week,temp,dewp,hum
1,47.5375,41.9125,80.73484257813567
2,43.614285714285714,31.17142857142857,61.30777850286378
3,47.07142857142856,32.300000000000004,56.27601483340641
4,42.34285714285715,25.728571428571428,51.509091104329876
5,42.07142857142857,35.05714285714286,76.00909498798336
6,51.02857142857143,44.228571428571435,77.46053897674717
7,48.32857142857142,40.75714285714285,74.95418692939857
8,60.75714285714286,52.0,72.86396860403332
9,54.285714285714285,42.10000000000001,63.343197334475335
10,50.67142857142858,44.44285714285714,79.13531933677136
11,58.685714285714276,48.44285714285714,68.73905898948667
12,59.9,50.81428571428571,71.8985534958224
13,56.32857142857143,42.58571428571428,59.922652114945585
14,64.7,54.41428571428571,69.29615083261952
15,63.642857142857146,51.65714285714286,64.98924839101595
16,59.08571428571429,51.371428571428574,75.5583883674763
17,70.32857142857142,60.199999999999996,70.29494644333465
18,68.44285714285714,57.92857142857142,69.1322057052564
19,73.6857142857143,63.028571428571425,69.34732973205625
20,69.61428571428571,59.71428571428572,70.7941146440225
21,76.42857142857143,63.19999999999999,63.66008507749702
22,74.87142857142858,68.34285714285714,80.15759907653998
23,77.84285714285714,69.3,75.04693746746358
24,77.77142857142857,68.77142857142857,73.87474762352772
25,80.98571428571428,70.32857142857142,70.11609669030221
26,78.84285714285716,71.44285714285715,78.11204743458835
27,81.54285714285713,68.34285714285714,64.33509937019925
28,79.84285714285716,70.11428571428571,72.25315770515283
29,77.95714285714287,69.94285714285715,76.42443589350918
30,80.37142857142855,73.07142857142857,78.49821531415577
31,78.5,66.91428571428571,67.65579781986519
32,81.22857142857143,71.87142857142858,73.30445574907706
33,79.92857142857143,70.04285714285713,71.87548239025229
34,82.72857142857144,72.60000000000001,71.56187355227148
35,80.74285714285715,68.25714285714285,65.83887335070308
36,80.07142857142857,71.62857142857143,75.50163708887244
37,79.67142857142858,72.12857142857142,77.80194229183651
38,77.38571428571427,68.54285714285714,74.23804800473552
39,70.87142857142857,63.47142857142858,77.45840064948486
40,70.94285714285715,62.4,74.41529872309435
41,73.1,62.785714285714285,70.12548420155558
42,67.1,55.81428571428571,67.08692335760657
43,61.92857142857143,49.214285714285715,63.04723460782227
44,61.6857142857143,48.885714285714286,62.81519366614633
45,56.07142857142857,45.199999999999996,66.83196592080871
46,50.142857142857146,40.371428571428574,69.0112732337211
47,49.300000000000004,38.771428571428565,66.90995907693492
48,53.5,42.44285714285714,66.05342416027932
49,62.57142857142856,55.02857142857143,76.35051476042591
50,47.42857142857143,35.5,63.09518211306576
51,52.42857142857143,43.6,71.81752445945692
52,55.41428571428572,50.885714285714286,84.70354395306371
