week,temp,dewp,hum
1,14.125,9.875,82.85906674954953
2,1.514285714285714,1429.6285714285714,252959981.68480834
3,-0.5857142857142855,1427.9,277975195.9949897
4,19.38571428571429,16.642857142857142,88.87620932548403
5,7.714285714285714,5.3,89.6122233260212
6,11.62857142857143,4.728571428571428,73.27500555071255
7,-8.0,-18.185714285714287,60.03813003223553
8,-6.042857142857143,-11.957142857142857,74.81722132356575
9,12.9,0.5428571428571426,57.06896954042162
10,7.771428571428571,-2.0285714285714285,63.55731211032574
11,10.785714285714286,1.3,64.92401575108217
12,17.771428571428572,4.271428571428571,54.86905526361876
13,22.514285714285716,4.928571428571429,46.21008716045389
14,25.571428571428573,11.4,54.43885911417278
15,16.214285714285715,1.5571428571428572,51.76601985488407
16,39.34285714285715,25.099999999999998,56.361056948062085
17,41.68571428571429,23.85714285714286,48.86775318459001
18,50.371428571428574,30.02857142857143,45.379541130575554
19,42.857142857142854,30.157142857142862,60.569268192529115
20,52.2,28.242857142857144,39.43232012845444
21,47.642857142857146,25.67142857142857,42.01360390225884
22,51.81428571428571,36.57142857142857,55.91018658330253
23,53.814285714285724,38.92857142857143,56.98798978949926
24,50.75714285714286,39.81428571428571,66.01258943548676
25,53.84285714285715,45.314285714285724,72.78970836351797
26,56.328571428571436,45.9,67.99349382808082
27,63.199999999999996,45.67142857142857,52.77101550548878
28,62.833333333333336,50.4,63.82340268079511
29,57.660000000000004,47.92,69.93169454211059
31,61.650000000000006,52.425,71.70979253281548
32,59.300000000000004,50.128571428571426,71.60836878195963
33,59.0,48.714285714285715,68.66424891455884
34,55.300000000000004,47.385714285714286,74.64367698420357
35,49.08571428571429,41.771428571428565,75.77456000442908
36,43.84285714285715,30.942857142857143,60.215151032293114
37,53.214285714285715,40.7,62.40751637870624
38,48.271428571428565,39.75714285714286,72.25542176455029
39,37.228571428571435,26.214285714285715,64.12198164602103
40,35.18571428571428,27.0,71.80690614617686
41,25.557142857142857,15.12857142857143,64.17638909719534
42,26.914285714285715,21.628571428571426,80.19659219769349
43,25.828571428571426,19.571428571428573,76.86085499345174
44,13.242857142857146,7.542857142857143,77.55844964318484
45,10.142857142857142,4.1,76.05479410067127
46,16.771428571428572,12.87142857142857,84.34668138813262
47,14.471428571428572,6.571428571428571,70.3263002194629
48,6.557142857142858,2.2142857142857144,81.92688720687964
49,10.37142857142857,6.999999999999999,85.93709856629373
50,7.642857142857143,2.3000000000000003,78.305812783721
51,6.357142857142857,2.657142857142856,84.38900587017156
52,3.8714285714285714,0.4857142857142855,85.46232647890531
