week,temp,dewp,hum
1,42.3625,16.775,35.2278427268188
2,45.385714285714286,20.685714285714283,37.1126672150673
3,43.128571428571426,9.957142857142857,25.349297057864472
4,47.27142857142858,12.857142857142858,24.634275309047062
5,47.728571428571435,25.357142857142858,41.33580690935328
6,47.357142857142854,31.642857142857142,54.21944341385009
7,59.99999999999999,22.97142857142857,23.892034281096244
8,53.41428571428572,25.585714285714285,33.79861530819625
9,53.07142857142858,36.642857142857146,53.53510974033131
10,55.814285714285724,37.31428571428571,49.73947288061671
11,58.15714285714286,24.300000000000004,26.977972673776762
12,57.885714285714286,25.35714285714286,28.468115603036004
13,57.48571428571429,31.914285714285718,37.76807179809173
14,51.57142857142857,30.157142857142855,43.63571939303417
15,67.7,22.82857142857143,18.13749296139841
16,67.58571428571429,30.857142857142858,25.359848232490666
17,60.785714285714285,30.657142857142855,31.90535562133507
18,68.85714285714286,18.7,14.629009166924034
19,63.214285714285715,31.885714285714283,30.77639235232319
20,72.65714285714287,16.642857142857142,11.766147403866272
21,67.62857142857143,39.67142857142857,35.93089076588855
22,78.35714285714286,27.828571428571426,15.592462516014516
23,78.67142857142858,27.77142857142857,15.39581023451888
24,80.4,30.27142857142857,16.111662822718177
25,76.28571428571429,31.714285714285715,19.559646802248988
26,81.61428571428571,38.01428571428572,21.092524646532205
27,87.12857142857145,38.300000000000004,17.86619986039589
28,84.71428571428571,40.51428571428571,21.03667901037057
29,81.95714285714284,47.199999999999996,29.683282651416686
30,84.64285714285714,40.94285714285714,21.437836797806426
31,86.1,46.542857142857144,25.343074971599833
32,80.88571428571429,41.61428571428571,24.844245935909175
33,83.21428571428571,41.75714285714287,23.163875278235054
34,79.35714285714286,39.41428571428571,23.982541462652566
35,81.28571428571429,36.08571428571429,19.760166819049164
36,80.94285714285715,36.62857142857143,20.415104832583157
37,79.3,36.385714285714286,21.33628511824887
38,80.02857142857144,47.42857142857144,31.881220967040598
39,72.27142857142857,40.385714285714286,31.530678409998103
40,68.01428571428572,24.942857142857147,19.601311783085055
41,72.0142857142857,27.800000000000004,19.24612167855591
42,64.61428571428571,32.3,29.79787757269635
43,64.18571428571428,34.50000000000001,33.03193052657215
44,56.971428571428575,30.914285714285718,36.950880308585575
45,53.314285714285724,23.642857142857142,31.283661667118412
46,59.35714285714285,36.6,42.574811881343
47,50.957142857142856,19.628571428571426,28.795281724088927
48,47.65714285714286,11.528571428571428,22.895006809051598
49,51.15714285714285,47.385714285714286,86.88158037317577
50,46.971428571428575,40.6,78.3946275355348
51,43.98571428571428,39.471428571428575,84.025462577929
52,43.042857142857144,30.985714285714288,62.19454684934903
