week,temp,dewp,hum
1,36.5875,28.55,72.3970958131141
2,34.22857142857142,24.099999999999998,66.13573041801932
3,40.614285714285714,26.54285714285714,56.95041848556196
4,30.657142857142855,14.385714285714284,50.40129008273798
5,32.785714285714285,17.542857142857144,53.04878993828751
6,36.199999999999996,31.085714285714285,81.50434094562247
7,35.18571428571429,27.857142857142858,74.38443389217227
8,53.87142857142857,42.65714285714286,65.7008046173168
9,43.614285714285714,28.142857142857142,54.19408597593467
10,42.41428571428572,34.028571428571425,72.00264186296727
11,53.17142857142857,40.75714285714286,62.64409906107626
12,49.057142857142864,38.857142857142854,67.74528560334771
13,48.51428571428572,32.4,53.52456209142725
14,60.98571428571429,45.32857142857143,56.32058602693726
15,59.82857142857143,43.871428571428574,55.51773995097058
16,56.72857142857142,42.028571428571425,57.81106337742573
17,64.6,51.44285714285714,62.355056740636805
18,64.08571428571429,51.385714285714286,63.35153983161954
19,72.22857142857143,58.44285714285714,61.90067242656965
20,64.95714285714284,55.84285714285714,72.33768266680809
21,73.38571428571429,61.01428571428571,65.24468755960378
22,74.37142857142855,66.4,76.22724714973215
23,74.57142857142857,67.57142857142857,78.84535557039413
24,73.21428571428571,65.75714285714285,77.49944991397325
25,80.2,69.27142857142857,69.38768657709286
26,75.94285714285714,69.95714285714286,81.7384052332815
27,76.51428571428572,64.88571428571429,67.33455449111351
28,77.60000000000001,69.10000000000001,75.13524943865649
29,72.57142857142857,64.88571428571427,76.83168842218933
30,76.77142857142857,70.07142857142857,79.83029971455441
31,73.34285714285716,64.14285714285715,72.94461114574631
32,77.15714285714284,68.91428571428571,75.76036599647084
33,74.21428571428571,64.47142857142858,71.65950486296816
34,80.54285714285713,72.12857142857145,75.61615105047368
35,78.20000000000002,66.94285714285714,68.39514692124567
36,78.92857142857143,69.39999999999999,72.65896345810505
37,75.3,66.81428571428572,74.96468150890234
38,73.5,62.38571428571429,68.22106121948568
39,68.41428571428573,55.68571428571429,63.820730551809234
40,67.45714285714286,54.2,62.4875540690047
41,69.44285714285715,62.42857142857144,78.39697596815253
42,62.271428571428565,53.41428571428571,72.74785545493474
43,57.34285714285715,47.04285714285714,68.44038477670487
44,53.87142857142857,43.857142857142854,68.79024513877982
45,51.728571428571435,39.48571428571428,62.87510032761124
46,41.771428571428565,31.11428571428571,65.6502062850009
47,43.07142857142858,30.32857142857143,60.493372812289955
48,47.35714285714287,35.728571428571435,63.84053303243117
49,55.01428571428572,49.51428571428572,81.67618509749886
50,40.24285714285714,31.442857142857147,70.57995121983522
51,41.84285714285714,34.65714285714286,75.47108380408022
52,48.542857142857144,43.9,83.90673964981382
