week,temp,dewp,hum
1,33.262499999999996,19.3625,56.27013087425221
2,35.857142857142854,15.799999999999999,43.526148735681794
3,40.0,14.557142857142855,35.04825134697174
4,36.98571428571428,12.657142857142857,36.27854847948061
5,33.128571428571426,11.414285714285715,40.02490888346475
6,27.25714285714286,19.342857142857138,71.75217735351889
7,39.4,21.957142857142856,49.297812640540535
8,50.8142857142857,12.857142857142858,21.582972216025826
9,41.65714285714286,22.728571428571428,46.659933060707075
10,40.800000000000004,21.485714285714284,45.76822215705785
11,49.57142857142857,20.014285714285712,30.817943876472427
12,49.8,17.271428571428576,27.16729053864485
13,52.38571428571429,28.542857142857144,39.64800530879308
14,57.11428571428571,24.38571428571429,28.109013994187155
15,62.08571428571429,29.314285714285713,28.852350295252215
16,52.31428571428571,31.67142857142857,45.141975612779085
17,67.25714285714287,35.199999999999996,30.528071106326433
18,59.414285714285725,21.357142857142858,22.79068835787541
19,73.42857142857143,22.442857142857143,14.685079640156392
20,61.114285714285714,29.3,29.842771545841334
21,71.28571428571428,50.871428571428574,48.50633091250569
22,69.4857142857143,56.385714285714286,63.099624807805824
23,78.27142857142857,60.75714285714286,54.948914319796415
24,69.9,57.24285714285714,64.16719190062275
25,76.18571428571428,62.07142857142857,61.67715256583246
26,75.85714285714286,64.14285714285714,67.05970297251095
27,75.55714285714285,62.87142857142857,64.78029733664631
28,77.54285714285713,58.9857142857143,52.845427724487884
29,72.01428571428572,63.75714285714285,75.26460334997937
30,80.38571428571429,62.857142857142854,55.21301272710818
31,73.01428571428572,57.857142857142854,59.02824447600437
32,77.68571428571428,57.92857142857143,50.64193531694418
33,77.22857142857143,59.4,54.1934076105371
34,79.05714285714285,60.628571428571426,53.303132356102104
35,77.05714285714285,61.057142857142864,57.809283927921854
36,74.8142857142857,60.27142857142856,60.57535203949289
37,65.85714285714286,58.11428571428572,76.0919011426051
38,68.75714285714285,64.85714285714286,87.38733187727627
39,66.54285714285713,59.9,79.20164911379055
40,62.27142857142856,50.17142857142858,64.54833627942908
41,62.971428571428575,50.57142857142857,63.91947865904252
42,57.34285714285714,41.74285714285714,55.92606695247627
43,62.471428571428575,53.57142857142858,72.65381748401204
44,55.5,39.37142857142857,54.52842868119898
45,51.528571428571425,41.62857142857143,68.82605966911089
46,34.614285714285714,19.285714285714285,53.13846658689698
47,40.34285714285714,26.085714285714285,56.47504318860007
48,45.78571428571428,23.28571428571429,40.79319590747012
49,42.39999999999999,30.65714285714285,62.9054914582136
50,50.27142857142858,43.857142857142854,78.5437643800869
51,41.25714285714286,31.971428571428568,69.32412128719682
52,38.042857142857144,24.37142857142857,57.52584034959003
