week,temp,dewp,hum
1,37.5625,16.725,42.36029275794518
2,39.65714285714285,11.714285714285714,31.342241434686034
3,40.614285714285714,11.185714285714285,29.49893106117944
4,39.300000000000004,12.157142857142857,32.410235717660555
5,45.94285714285714,18.071428571428573,32.49785363417102
6,41.4,19.5,41.10007436620499
7,52.61428571428571,18.95714285714286,26.32205614226486
8,53.54285714285714,8.657142857142857,16.19214688119553
9,58.58571428571429,26.642857142857142,29.280853023832954
10,51.84285714285715,27.9,39.39654134509771
11,52.77142857142858,20.27142857142857,27.680168120328858
12,55.68571428571429,11.371428571428572,16.90664324801258
13,58.68571428571429,23.428571428571434,25.524290495130874
14,58.714285714285715,12.014285714285714,15.597358373988923
15,64.34285714285714,12.485714285714286,13.05185906402461
16,59.61428571428571,25.485714285714288,26.904061800653622
17,69.58333333333333,23.25,17.30638962328763
18,61.70000000000001,15.685714285714285,16.476625650812903
19,69.4,15.757142857142854,12.647105152778984
20,65.45714285714284,15.042857142857143,14.045184414769086
21,73.58571428571429,22.02857142857143,14.354866846956996
22,78.48571428571428,38.357142857142854,23.68120018137806
23,84.89999999999999,21.928571428571427,9.860243634812502
24,82.85714285714286,32.78571428571429,16.464542561419254
25,83.48571428571428,39.31428571428571,20.88742210328737
26,86.44285714285715,37.57142857142857,17.745952980634563
27,83.45714285714287,46.75714285714285,27.809383514199364
28,80.24285714285715,54.3,40.83126541794215
29,81.07142857142857,54.557142857142864,40.11652589970384
30,86.28571428571429,48.08571428571429,26.69850398144894
31,75.92857142857143,61.614285714285714,61.210826559708146
32,78.65714285714286,57.228571428571435,47.826813262934145
33,79.21428571428571,56.9,46.40639832346389
34,78.7,54.714285714285715,43.603211175511746
35,77.55714285714285,52.442857142857136,41.66654007156783
36,78.14285714285714,50.3,37.75807816713428
37,72.37142857142855,56.77142857142858,58.009559917572815
38,70.47142857142856,63.08571428571429,77.46373079413989
39,69.71428571428571,57.885714285714286,66.08553429289333
40,67.35714285714286,38.300000000000004,34.37823535324947
41,66.47142857142856,42.528571428571425,41.76356142265231
42,63.21428571428572,35.12857142857143,35.04045632766664
43,62.300000000000004,49.62857142857143,63.19481838131005
44,62.42857142857143,39.57142857142857,42.898172343045374
45,52.4,40.714285714285715,64.33693444247902
46,50.114285714285714,29.342857142857138,44.55335573492245
47,41.18571428571429,17.02857142857143,37.26882988143167
48,44.41428571428571,14.12857142857143,29.02464954657417
49,48.82857142857143,29.442857142857147,46.93022559905517
50,49.6,33.128571428571426,52.92474668695794
51,41.61428571428571,25.942857142857147,53.447420797046
52,39.028571428571425,21.757142857142856,49.59636943172378
