week,temp,dewp,hum
1,60.1,54.862500000000004,82.82609960546954
2,57.47142857142857,48.42857142857142,71.76198568560147
3,50.699999999999996,41.24285714285714,69.91898726819836
4,49.271428571428565,36.82857142857143,62.064444415744155
5,57.171428571428564,53.65714285714286,88.02352515287836
6,61.528571428571425,57.214285714285715,85.73135004675805
7,54.057142857142864,45.67142857142858,73.20671484586141
8,65.22857142857143,56.17142857142858,72.51474410913316
9,60.21428571428572,52.199999999999996,74.83143186613832
10,60.142857142857146,53.89999999999999,79.84794314680505
11,61.142857142857146,50.65714285714285,68.39526939202479
12,65.72857142857143,57.81428571428571,75.61354249394526
13,62.71428571428572,51.42857142857143,66.57853740247323
14,65.64285714285714,54.71428571428571,67.7957176659382
15,68.65714285714286,57.128571428571426,66.67920160947803
16,67.52857142857142,59.68571428571429,75.96879631900119
17,68.44285714285715,60.27142857142858,75.16757912109101
18,72.17142857142858,64.62857142857142,77.1813393780151
19,75.98571428571428,63.17142857142858,64.5391513565008
20,74.21428571428571,61.185714285714276,63.841514846543426
21,75.48571428571428,62.87142857142857,64.93469226575792
22,76.41428571428571,68.77142857142857,77.27009885814472
23,78.57142857142857,66.62857142857142,66.83345954949712
24,77.77142857142857,70.08571428571427,77.26986055727674
25,78.75714285714287,69.71428571428571,73.85848698043469
26,81.27142857142857,70.77142857142857,70.52150014146031
27,79.38571428571429,72.37142857142858,79.18103642700129
28,77.91428571428573,71.9857142857143,82.03193492759797
29,79.81428571428572,71.87142857142857,76.76824314691814
30,81.27142857142859,73.27142857142857,76.74302945331829
31,81.62857142857142,71.32857142857142,71.0384507388753
32,81.14285714285714,73.51428571428572,77.6967850750622
33,78.77142857142857,73.87142857142855,84.97896138248827
34,82.35714285714286,72.92857142857143,73.23435129605508
35,81.15714285714286,72.2,74.29603912304609
36,79.47142857142856,72.57142857142857,79.49362796007563
37,78.95714285714284,72.24285714285715,79.9549112207227
38,76.75714285714285,71.65714285714284,84.28998547840236
39,76.1,71.82857142857144,86.65074721499944
40,75.67142857142858,69.32857142857144,80.7282832843892
41,74.68571428571428,65.98571428571428,74.35438644234593
42,70.9142857142857,62.65714285714286,75.16491403434658
43,68.27142857142857,57.414285714285725,68.26666696759627
44,63.771428571428565,53.1,68.22351252516576
45,62.314285714285724,53.271428571428565,72.25898768714464
46,60.699999999999996,52.628571428571426,74.72000710649715
47,58.74285714285715,48.92857142857143,69.85557354473679
48,60.128571428571426,52.642857142857146,76.29230487736604
49,67.55714285714286,62.214285714285715,83.00966162024048
50,49.67142857142857,41.51428571428571,73.40676572295068
51,56.52857142857142,49.41428571428571,77.02694267440049
52,66.6,61.142857142857146,82.61164054664972
