week,temp,dewp,hum
1,32.775,31.474999999999998,94.90014252670242
2,28.314285714285717,27.057142857142857,94.9649612107268
3,27.51428571428571,26.3,95.11525244998754
4,37.128571428571426,34.97142857142857,91.82174436988898
5,37.75714285714286,34.94285714285714,89.47935624965062
6,28.914285714285715,22.928571428571423,78.03521258898249
7,4.957142857142856,-6.271428571428572,58.953907074966324
8,13.942857142857141,8.528571428571428,78.62952774876143
9,35.54285714285714,30.24285714285714,80.84254710919032
10,22.24285714285714,11.999999999999998,64.25556125793342
11,13.957142857142857,9.757142857142856,83.03200636264842
12,26.25714285714286,18.8,73.05895502771543
13,24.628571428571426,19.057142857142857,79.0356622183444
14,33.300000000000004,29.457142857142856,85.61874478581876
15,28.457142857142856,16.5,60.44080951953236
16,38.25714285714286,33.614285714285714,83.21545396147482
17,42.1,33.17142857142857,70.42228082418193
18,47.12857142857143,38.39999999999999,71.53353812096096
19,47.214285714285715,36.04285714285714,64.98794382872141
20,57.114285714285714,36.94285714285714,46.76827985039101
21,51.74285714285715,30.12857142857143,43.3102697650019
22,44.957142857142856,41.81428571428571,88.66724911737684
23,52.77142857142858,41.65714285714285,65.82003385947233
24,47.67142857142857,41.08571428571429,77.80694604905773
25,51.785714285714285,46.12857142857143,80.9585709879992
26,56.185714285714276,49.771428571428565,79.0315737979051
27,56.35714285714285,47.68571428571429,72.65290575049531
28,55.771428571428565,52.11428571428571,87.4936831444702
29,55.942857142857136,48.17142857142858,75.10606883252862
30,57.17142857142857,48.08571428571429,71.61567244349631
31,62.04285714285714,52.57142857142858,71.10374556190034
32,58.8,55.67142857142857,89.34434432006829
33,57.285714285714285,53.85714285714285,88.3053231210824
34,57.78571428571429,52.24285714285714,81.74579229614064
35,53.94285714285714,46.12857142857143,74.79580486920554
36,53.91428571428571,49.31428571428571,84.38618887168097
37,55.714285714285715,52.08571428571428,87.58289120173963
38,50.55714285714286,46.62857142857142,86.33614466293133
39,45.628571428571426,33.75714285714285,63.00385116861512
40,41.25714285714285,28.87142857142857,61.12930558877332
41,30.599999999999998,18.642857142857142,60.744117015448126
42,33.94285714285715,26.385714285714283,73.56073187250747
43,30.671428571428574,26.742857142857144,85.15572206796786
44,30.14285714285714,27.5,89.75903511552224
45,27.94285714285714,24.428571428571427,86.46531254945346
46,41.34285714285714,38.285714285714285,88.79112323325768
47,37.699999999999996,33.91428571428572,86.07920378693842
48,28.97142857142857,28.571428571428577,98.37771865108357
49,32.385714285714286,30.900000000000002,94.1806992274896
50,25.25714285714286,23.02857142857143,91.110226784741
51,27.0,23.5,86.46195778598941
52,26.114285714285717,24.557142857142857,93.73572775078989
