week,temp,dewp,hum
1,55.275,39.0625,54.317413427439206
2,58.07142857142857,40.17142857142858,51.2671486632311
3,63.642857142857146,27.342857142857145,25.19578882532073
4,61.89999999999999,41.51428571428572,47.12345225227893
5,58.1,43.314285714285724,57.81162696457894
6,55.67142857142857,45.457142857142856,68.47224914432714
7,62.14285714285713,48.128571428571426,60.08351793403671
8,61.328571428571436,47.58571428571428,60.590081645313006
9,59.58571428571429,51.42857142857142,74.37888522718022
10,62.74285714285714,48.642857142857146,59.9707106041344
11,65.28571428571429,45.94285714285714,49.568155774837855
12,62.41428571428572,50.68571428571429,65.46134043536917
13,60.785714285714285,49.771428571428565,67.02545869308348
14,58.60000000000001,45.22857142857142,61.08350859492898
15,65.82857142857144,46.471428571428575,49.62326253896608
16,63.557142857142864,52.04285714285715,66.11830069187829
17,62.9,49.185714285714276,60.86169885909002
18,73.77142857142857,40.1,29.646881334775827
19,63.8,47.442857142857136,55.244721957175166
20,77.8142857142857,38.57142857142857,24.415043644728108
21,64.82857142857142,53.25714285714285,66.12943735900329
22,69.14285714285714,57.41428571428572,66.25682243162527
23,66.54285714285716,55.25714285714285,67.02292224034579
24,66.02857142857142,56.77142857142858,72.07275959339987
25,67.45714285714286,56.371428571428574,67.61514551797855
26,68.8,60.01428571428571,73.57630571561572
27,69.35714285714286,61.471428571428575,76.01553818731274
28,73.14285714285714,61.42857142857143,66.75178687211631
29,71.5142857142857,60.5,68.24310254193317
30,74.62857142857145,61.357142857142854,63.34529947297567
31,75.05714285714286,62.228571428571435,64.39598282193596
32,71.72857142857143,60.48571428571429,67.7151705616123
33,73.05714285714285,60.57142857142857,64.94196928189055
34,72.65714285714286,60.67142857142857,66.057342272465
35,74.78571428571429,59.285714285714285,58.54121454869603
36,74.10000000000001,62.25714285714286,66.55860353609934
37,77.17142857142856,60.314285714285724,56.09278715734889
38,77.32857142857142,61.0,57.17640625050807
39,71.57142857142857,59.14285714285713,64.89730668376183
40,75.11428571428571,49.9,41.1330314952415
41,72.3,59.07142857142856,63.15594009655322
42,68.92857142857142,58.128571428571426,68.47995651540427
43,69.8142857142857,57.285714285714285,64.45455603353874
44,65.77142857142859,53.94285714285714,65.62123854228308
45,68.08571428571429,39.800000000000004,35.54736780428044
46,63.957142857142856,53.60000000000001,69.03417587542239
47,63.17142857142857,40.4,43.15955854807891
48,65.17142857142858,33.65714285714286,30.859780432735057
49,62.58571428571429,55.3,77.06854283462775
50,60.87142857142857,49.271428571428565,65.58916288820576
51,56.58571428571428,47.31428571428571,71.05660508500978
52,57.371428571428574,35.55714285714286,43.86802862458009
