week,temp,dewp,hum
1,25.737499999999997,16.5375,67.71832842622116
2,37.771428571428565,26.657142857142862,63.928214694990274
3,35.042857142857144,22.785714285714285,60.59487886657803
4,27.614285714285717,22.228571428571428,79.9166497296704
5,30.97142857142857,23.95714285714286,74.9338239981134
6,14.642857142857142,9.657142857142857,80.21799734195379
7,37.68571428571429,30.114285714285717,73.90203022531392
8,38.028571428571425,26.428571428571423,62.6918826519079
9,32.9,30.099999999999998,89.30911027139243
10,46.971428571428575,34.128571428571426,60.78221713977317
11,44.142857142857146,25.27142857142857,47.17435211989286
12,36.65714285714285,18.95714285714286,48.32242614359629
13,42.3,28.38571428571429,57.56528963027435
14,41.128571428571426,29.84285714285715,63.916319774977325
15,48.58571428571429,27.314285714285713,43.40371256612228
16,46.75714285714286,27.08571428571429,46.053032126349194
17,44.68571428571429,29.72857142857143,55.50635473498071
18,53.75714285714286,29.157142857142855,38.66203816748524
19,45.87142857142857,31.714285714285715,57.510712489959936
20,57.84285714285714,31.728571428571428,37.008131926693984
21,57.17142857142857,37.41428571428571,47.546002037477805
22,55.228571428571435,33.857142857142854,44.30159387332139
23,61.25714285714287,30.24285714285714,30.853825030099184
24,56.99999999999999,33.08571428571428,40.287574200289356
25,55.642857142857146,34.32857142857143,44.46919137676313
26,60.84285714285714,42.785714285714285,51.37223493907942
27,70.38571428571427,41.11428571428571,34.57498155908168
28,75.91428571428571,41.542857142857144,29.183221953294353
29,74.08571428571429,40.614285714285714,29.92706009683331
30,63.75714285714285,41.68571428571429,44.437751901112584
31,76.38571428571429,43.785714285714285,31.313064975257177
32,70.67142857142858,39.42857142857143,32.07220508639628
33,66.81428571428572,49.65714285714286,54.04040953497069
34,65.34285714285714,42.44285714285714,43.28876053851334
35,64.3,41.357142857142854,43.05253609889842
36,59.957142857142856,34.27142857142857,37.99750981158569
37,57.50000000000001,27.685714285714283,31.780653244000955
38,65.02857142857142,37.771428571428565,36.50356255080885
39,59.714285714285715,44.028571428571425,56.07962263600953
40,54.92857142857143,32.4,42.24651786784997
41,57.528571428571425,33.15714285714286,39.64134895136782
42,53.442857142857136,34.92857142857143,49.345288632912805
43,49.51428571428571,38.87142857142857,66.63758671238972
44,45.27142857142858,37.285714285714285,73.45258036851457
45,48.285714285714285,38.699999999999996,69.30071276634064
46,18.871428571428567,12.185714285714285,74.76177277901377
47,25.714285714285715,20.8,81.37091932249483
48,41.57142857142857,33.01428571428571,71.42009213540533
49,29.24285714285714,27.014285714285716,91.26558561972125
50,42.17142857142858,34.68571428571429,74.60702117098924
51,36.385714285714286,33.01428571428572,87.44415390013465
52,36.07142857142857,30.22857142857143,79.12222427102738
