week,temp,dewp,hum
1,47.3875,41.025000000000006,78.45702263570472
2,46.32857142857143,32.18571428571428,57.60925976774194
3,45.81428571428571,29.47142857142857,52.62486681462328
4,39.214285714285715,18.842857142857145,43.49816556380865
5,41.91428571428571,35.41428571428571,77.56238471446238
6,52.300000000000004,44.857142857142854,75.70082484774761
7,43.67142857142857,33.857142857142854,68.14734903651917
8,57.57142857142857,45.885714285714286,64.9784876290404
9,52.15714285714286,40.22857142857142,63.70342234445643
10,46.785714285714285,39.357142857142854,75.22310120154626
11,56.67142857142857,40.17142857142857,53.916669057711765
12,55.028571428571425,45.58571428571429,70.43173612038211
13,54.728571428571435,37.957142857142856,53.06292260466468
14,65.04285714285713,43.99999999999999,46.431171848695406
15,63.199999999999996,49.1,60.03145809020223
16,58.685714285714276,49.34285714285714,71.0888863032207
17,66.75714285714285,52.98571428571427,61.23427718058231
18,69.22857142857143,56.94285714285714,64.95034300434563
19,75.34285714285714,60.042857142857144,59.033849084737
20,70.22857142857143,60.9,72.30973064960227
21,74.4,61.92857142857144,65.13376513732182
22,74.77142857142857,69.44285714285714,83.51523001716687
23,76.22857142857143,68.04285714285713,75.82741989493054
24,79.28571428571429,70.75714285714285,75.21276780932799
25,80.8142857142857,69.24285714285715,67.94355492396275
26,78.96000000000001,72.0,79.2937689526565
28,81.34285714285714,70.52857142857142,69.77899922244224
29,78.85714285714286,71.61428571428571,78.53026023973868
30,80.95714285714287,74.35714285714286,80.41009711283604
31,77.92857142857143,72.62857142857142,83.7931468941513
32,79.0142857142857,73.18571428571428,82.38295683072398
33,79.88571428571429,72.78571428571429,78.99086149609143
34,81.81428571428572,73.64285714285714,76.34792430198763
35,77.5,67.15714285714286,70.5136804510924
36,78.38571428571429,74.17142857142858,86.93472606536908
37,77.55714285714285,74.52857142857144,90.41890208380048
38,73.7,68.96000000000001,85.14918905746069
39,68.65714285714286,65.91428571428571,90.97134008477407
40,68.82857142857144,62.75714285714285,80.99409197522618
41,71.0,63.371428571428574,76.85082678946674
42,67.32857142857142,59.814285714285724,76.8456330339479
43,57.05,50.725,79.36368027733239
44,61.58571428571429,51.41428571428572,69.24484865840617
45,54.21428571428572,46.24285714285714,74.37884860120711
46,52.614285714285714,44.05714285714286,72.58530019735745
47,47.44285714285714,39.285714285714285,73.18117346765017
48,51.01428571428571,45.58571428571429,81.60457267575532
49,57.9,55.04285714285714,90.19126514614767
50,43.75714285714285,34.614285714285714,70.00672783174676
51,47.785714285714285,43.1857142857143,83.99505936285622
52,52.31428571428571,49.67142857142857,90.68296050976339
