week,temp,dewp,hum
1,38.487500000000004,13.212499999999999,35.048684236973564
2,42.51428571428571,15.928571428571429,33.76163412802248
3,43.44285714285714,9.642857142857142,24.69660548196483
4,43.542857142857144,9.657142857142857,24.618046936578814
5,44.74285714285715,18.41428571428571,34.51607916853725
6,40.9,22.41428571428571,47.41363905020255
7,50.871428571428574,21.87142857142857,31.77180045704684
8,51.01428571428572,9.771428571428572,18.681516366017235
9,52.60000000000001,24.95714285714286,33.925507939908066
10,54.971428571428575,27.285714285714285,34.25604305823662
11,55.5,13.285714285714286,18.52275118275769
12,55.54285714285714,6.957142857142856,13.942049364450778
13,58.21428571428571,19.4,21.890708592459195
14,52.65714285714286,18.0,25.223395172210815
15,67.51428571428572,12.4,11.647649381944248
16,66.55714285714285,17.442857142857143,15.001922169251056
17,64.99999999999999,17.742857142857144,16.041284357284855
18,68.94285714285715,5.285714285714285,8.056143267433482
19,65.28571428571429,22.142857142857142,19.1572868768229
20,73.1,9.371428571428572,8.415969676450105
21,70.85714285714286,24.014285714285712,17.110219657837284
22,82.61428571428573,15.599999999999998,8.09304441281444
23,82.15714285714286,4.257142857142857,4.9475073937321286
24,84.31428571428572,15.014285714285716,7.468298942621504
25,79.98571428571428,16.15714285714286,9.031678887782428
26,85.41428571428571,24.75714285714286,10.920536037269883
27,90.5142857142857,40.385714285714286,17.41517418464176
28,85.44285714285715,48.3,27.64805824308129
29,90.44285714285714,40.957142857142856,17.84488073164724
30,89.07142857142857,33.785714285714285,14.053286581774385
31,84.35714285714286,52.885714285714286,33.93228237325694
32,79.87142857142858,44.971428571428575,29.20357300017578
33,81.38571428571429,44.771428571428565,27.585079125344276
34,80.39999999999999,45.01428571428572,28.74997278183942
35,82.21428571428571,27.928571428571427,13.802534683652148
36,83.41428571428571,34.32857142857143,17.200429411050607
37,76.96666666666665,42.25,28.95947797381989
38,81.60000000000001,44.34285714285714,26.950213470229407
39,75.84285714285714,37.57142857142857,25.062024188570465
40,67.54285714285716,23.300000000000004,18.600494149447226
41,70.95714285714286,30.071428571428573,21.888214838232603
42,66.38571428571427,23.014285714285712,19.12835177167427
43,66.05714285714285,29.985714285714284,25.806890151780692
44,59.15714285714286,19.942857142857143,21.660191201093603
45,54.01428571428572,18.599999999999998,24.626499447919812
46,55.142857142857146,25.071428571428577,31.062391912616942
47,45.78571428571429,9.957142857142857,22.909328103754113
48,46.57142857142857,9.928571428571429,22.210580348737235
49,48.64285714285713,41.92857142857143,77.50635223098585
50,47.48571428571428,35.27142857142857,62.39148607059932
51,42.17142857142857,33.45714285714286,71.03714488523532
52,40.65714285714285,18.62857142857143,40.75015972584179
