week,temp,dewp,hum
1,10.05,3.3,73.60821335711822
2,20.642857142857142,13.100000000000003,72.17505572466771
3,33.385714285714286,22.914285714285715,65.08583364669038
4,26.485714285714284,16.11428571428571,64.45988334604576
5,9.742857142857144,0.8714285714285718,66.66957109578219
6,-1.3571428571428572,-8.214285714285714,71.93978632994542
7,24.61428571428571,17.985714285714288,75.53079485954996
8,28.58571428571429,18.585714285714285,65.77721390070998
9,3.9428571428571435,-4.4714285714285715,67.35630197345678
10,24.185714285714287,16.314285714285713,71.54081175426809
11,38.84285714285715,26.9,61.919496079455826
12,31.314285714285713,20.828571428571426,64.7780950687978
13,30.971428571428568,20.157142857142855,63.83508396322757
14,27.67142857142857,20.657142857142855,74.60109405277468
15,45.84285714285714,26.685714285714283,46.891425946937986
16,41.357142857142854,23.37142857142857,48.49479296489349
17,51.72857142857142,30.91428571428571,44.736373452195565
18,42.199999999999996,31.85714285714286,66.5421340184972
19,46.628571428571426,37.214285714285715,69.58020658617063
20,48.51428571428572,31.371428571428574,51.35075036771004
21,62.44285714285714,49.285714285714285,62.079541560985405
22,66.31428571428573,54.75714285714286,66.3382906869609
23,56.32857142857143,48.357142857142854,74.58202079622112
24,58.42857142857143,46.58571428571428,64.69872217080783
25,64.4,52.17142857142858,64.50170604580443
26,65.05714285714285,53.65714285714286,66.57262500796529
27,68.14285714285714,53.91428571428571,60.39643802515737
28,69.55714285714285,55.385714285714286,60.70639920514655
29,68.17142857142858,50.314285714285724,52.8458342044722
30,71.88571428571427,55.01428571428572,55.3333681878022
31,70.82857142857144,52.15714285714286,51.66013510510119
32,68.3142857142857,59.6,73.71706530169985
33,73.17142857142856,55.45714285714286,53.84319065256021
34,67.18571428571428,56.4,68.32168822337997
35,61.88571428571429,52.08571428571428,70.23284372958675
36,61.44285714285714,44.01428571428572,52.71315109267937
37,47.92857142857143,36.6,64.67521003940449
38,61.37142857142857,44.55714285714286,53.951411905845205
39,67.78571428571429,47.871428571428574,48.8859402212605
40,47.871428571428574,38.628571428571426,70.18900083062725
41,49.957142857142856,35.07142857142857,56.436318720063184
42,52.12857142857143,36.05714285714286,54.15493156025255
43,55.528571428571425,33.528571428571425,43.24984336065517
44,40.285714285714285,28.428571428571427,62.33273860579305
45,42.857142857142854,29.1,58.01673871869666
46,7.014285714285713,0.557142857142857,74.28424113595591
47,25.25714285714286,16.585714285714285,69.22660461546482
48,24.428571428571427,16.842857142857145,72.45823182617863
49,24.157142857142862,15.299999999999999,68.5385137694527
50,39.10000000000001,27.657142857142862,63.242146911009286
51,27.300000000000004,20.814285714285713,76.25653859759137
52,25.185714285714283,19.228571428571428,77.79195577002038
