week,temp,dewp,hum
1,16.9375,8.925,70.26214797704488
2,24.985714285714284,16.657142857142855,70.2291917885782
3,31.328571428571433,24.0,73.99165871927768
4,9.614285714285714,1.528571428571429,69.1403080818461
5,18.042857142857144,5.471428571428571,57.295602650295116
6,15.3,8.385714285714286,73.62789942611849
7,16.885714285714283,9.9,73.56328246682313
8,31.528571428571432,20.271428571428572,62.71761201817295
9,16.114285714285717,3.7428571428571433,57.5268253735788
10,17.585714285714285,8.457142857142857,66.90237621608482
11,29.814285714285717,19.857142857142858,66.05510492711645
12,29.88571428571429,17.742857142857144,60.16066838332469
13,28.114285714285717,19.014285714285716,68.3024068489369
14,38.12857142857143,28.828571428571426,68.9214336206905
15,47.371428571428574,34.42857142857143,60.594594463548745
16,44.87142857142857,31.728571428571428,59.7686632298441
17,46.98571428571428,32.728571428571435,57.43891408299231
18,48.75714285714286,39.6,70.52181116986237
19,57.728571428571435,41.614285714285714,54.88277389236191
20,61.25714285714286,50.75714285714286,68.37194844303117
21,57.471428571428575,48.528571428571425,72.03099631851067
22,61.75714285714286,50.94285714285714,67.6373595886979
23,65.44285714285715,53.37142857142858,65.0017616847988
24,64.74285714285715,60.285714285714285,85.47720555699476
25,65.7,54.885714285714286,68.08476097705302
26,70.62857142857142,61.75714285714285,73.52832834845765
27,71.55714285714286,60.98571428571428,69.32836965688118
28,68.41428571428571,60.45714285714286,75.73948570752832
29,66.82857142857142,58.41428571428571,74.36987381701307
30,70.2,60.40000000000001,71.1071812179752
31,65.11428571428573,59.01428571428571,80.6398210748798
32,65.4,57.942857142857136,76.83583630935819
33,64.34285714285714,55.642857142857146,73.3708052865834
34,66.42857142857143,61.32857142857143,83.65139273923288
35,66.4857142857143,58.54285714285715,75.60452256595617
36,70.62857142857142,63.442857142857136,78.02240138166864
37,58.75714285714286,52.49999999999999,79.69798095922042
38,56.68571428571429,49.357142857142854,76.42814548414117
39,57.48571428571428,50.58571428571429,77.72597081399579
40,59.25714285714286,52.81428571428571,79.19557861797985
41,50.857142857142854,40.31428571428571,67.0583710705982
42,57.957142857142856,51.4,78.75802509401224
43,47.300000000000004,41.34285714285715,79.68856328985073
44,45.65714285714286,36.57142857142857,70.37757265231342
45,44.42857142857143,30.82857142857143,58.612929972172914
46,39.17142857142857,29.057142857142853,66.78909594554963
47,28.900000000000006,18.271428571428572,64.06735770917321
48,36.142857142857146,27.942857142857143,71.86877566206854
49,33.24285714285714,26.557142857142857,76.18719577436367
50,28.8,25.700000000000006,88.01593424062074
51,31.85714285714286,28.657142857142855,87.81325779488479
52,40.81428571428571,34.385714285714286,77.68531757108646
