week,temp,dewp,hum
1,41.2375,33.4,73.4736413203315
2,36.714285714285715,23.142857142857142,57.57287165093737
3,42.028571428571425,24.142857142857146,48.8058622358735
4,34.55714285714286,10.814285714285715,36.81006776198429
5,37.62857142857143,22.342857142857138,53.70106555202084
6,45.857142857142854,35.128571428571426,65.96868925033188
7,39.471428571428575,29.657142857142855,67.6478576724581
8,55.199999999999996,39.385714285714286,55.15632761574464
9,48.614285714285714,27.47142857142857,43.638640729416785
10,46.614285714285714,34.1,61.53585590587656
11,55.67142857142857,36.18571428571428,47.82173416125242
12,50.74285714285714,37.82857142857142,61.11827862048626
13,50.18571428571429,32.4,50.29174673294836
14,64.31428571428572,38.65714285714286,38.745629024795896
15,59.92857142857143,44.542857142857144,56.7550164194684
16,55.05714285714286,43.81428571428571,65.77284491005092
17,65.21428571428571,48.34285714285714,54.38916713970395
18,67.24285714285715,52.25714285714286,58.624965698736645
19,73.2857142857143,56.47142857142857,55.64321644935271
20,66.48571428571428,55.528571428571425,67.82059589637768
21,71.84285714285714,59.285714285714285,64.63241082780404
22,74.07142857142857,65.17142857142858,73.78216792802051
23,76.37142857142855,64.44285714285715,66.61751821267458
24,76.01428571428572,65.6857142857143,70.39483055021327
25,81.02857142857144,66.68571428571428,61.78913100600255
26,77.54285714285713,68.4,73.49210160983117
27,78.47142857142858,65.41428571428571,64.28839582559785
28,79.2,68.07142857142857,68.80720161729987
29,76.64285714285714,65.07142857142857,67.48310410125626
30,78.95714285714287,69.61428571428571,73.1243587156018
31,74.82857142857144,63.21428571428571,67.17891339297636
32,77.95714285714287,66.58571428571427,68.09897156142695
33,77.5,63.58571428571429,62.27696335024614
34,79.92857142857143,69.39999999999999,70.31493805297374
35,77.62857142857142,61.17142857142857,56.95698156721603
36,79.3,70.14285714285712,73.6217943586495
37,75.62857142857142,69.11428571428571,80.25299966883456
38,72.89999999999999,64.37142857142857,74.63394907185585
39,67.37142857142857,59.28571428571428,75.29952248697153
40,65.92857142857143,57.042857142857144,73.0346645213295
41,69.34285714285714,59.6,71.16352744635891
42,62.58571428571428,54.28571428571428,74.27529154092666
43,58.128571428571426,46.17142857142857,64.38311882529388
44,55.92857142857143,44.15714285714286,64.56498785350847
45,51.114285714285714,38.41428571428571,61.68328067101583
46,46.371428571428574,34.44285714285714,62.95736150835064
47,41.300000000000004,26.885714285714283,56.249958295624566
48,48.25714285714286,35.24285714285714,60.542960232922226
49,53.67142857142857,47.74285714285714,80.27811623319641
50,43.24285714285715,26.300000000000004,50.952248596816105
51,46.51428571428572,37.17142857142857,69.76316096276072
52,46.24285714285714,41.128571428571426,82.2447790251999
