week,temp,dewp,hum
1,50.43750000000001,45.05,81.6896958598701
2,54.371428571428574,44.82857142857143,70.09343798579296
3,55.62857142857143,41.1,58.0410100143397
4,49.75714285714286,41.44285714285714,72.9715327596521
5,54.18571428571429,47.12857142857143,76.98555637668893
6,45.54285714285714,40.74285714285715,83.20175850697525
7,51.957142857142856,46.32857142857142,81.05890793167725
8,67.25714285714285,60.228571428571435,78.17927761033962
9,62.25714285714285,58.528571428571425,87.5931516653537
10,49.3,44.7,84.0930114563019
11,62.128571428571426,54.714285714285715,76.66932740338805
12,63.714285714285715,56.58571428571428,77.6051478542455
13,63.81428571428571,57.82857142857142,80.87439143601398
14,70.48571428571428,64.0,79.94754038215534
15,67.07142857142857,57.91428571428571,72.43764030546215
16,63.31428571428571,54.91428571428571,74.07464961547159
17,73.81428571428572,69.01428571428572,84.98096758804205
18,70.67142857142856,54.51428571428572,56.62032262561153
19,75.85714285714286,69.32857142857142,80.23067025419725
20,71.34285714285714,61.74285714285715,71.72974332128824
21,77.01428571428572,70.1,79.26759425705716
22,77.98571428571428,72.3,82.71285103518467
23,81.52857142857144,74.98571428571428,80.6052287446213
24,82.65714285714286,74.84285714285714,77.33797497264092
25,84.27142857142857,74.97142857142856,73.73036702721313
26,82.11428571428573,77.11428571428571,84.88768724225139
27,82.04285714285716,75.75714285714285,81.33588782018953
28,83.10000000000001,74.37142857142858,75.04559096169707
29,83.11428571428571,77.02857142857142,81.95128005909295
30,83.97142857142856,77.77142857142859,81.6999419167458
31,82.57142857142857,75.44285714285714,79.12170679277143
32,84.51428571428572,76.74285714285715,77.59992017209237
33,85.10000000000001,76.12857142857145,74.61813365045819
34,86.14285714285714,77.05714285714285,74.42948656100118
35,81.82857142857142,76.5,83.95133658461786
36,82.77142857142857,77.75714285714287,84.88525303833117
37,80.5,75.9,85.93181620515064
38,82.34285714285714,78.02857142857144,86.84562718064223
39,78.8,70.28571428571429,75.20598755536582
40,78.67142857142856,70.38571428571427,75.7823091086398
41,77.61428571428571,73.1,86.02300424980676
42,70.82857142857142,62.41428571428572,74.74243876525665
43,69.32857142857144,61.24285714285713,75.47699893636855
44,67.82857142857144,58.371428571428574,71.73815496829971
45,65.89999999999999,59.34285714285714,79.39343229858842
46,53.01428571428571,44.81428571428571,73.62014697163069
47,57.22857142857142,50.614285714285714,78.53185458141864
48,59.214285714285715,48.857142857142854,68.50532679355172
49,62.47142857142857,60.18571428571429,92.23043557420762
50,61.31428571428571,55.84285714285714,82.20832571773383
51,61.89999999999999,56.84285714285714,83.48849946730023
52,56.98571428571429,53.371428571428574,87.69279744372054
