week,temp,dewp,hum
1,36.1,31.687500000000004,83.84105556479071
2,34.628571428571426,32.642857142857146,92.36643481501368
3,24.61428571428571,20.614285714285717,84.50995747671313
4,29.75714285714286,26.5,87.49571493228162
5,31.51428571428571,29.47142857142857,92.0467381762591
6,30.88571428571429,28.45714285714286,90.58389593261299
7,20.23333333333333,12.483333333333334,71.47320900671296
8,25.5,20.771428571428572,81.99814771180765
9,32.91428571428572,29.699999999999996,87.8173575402724
10,26.757142857142856,22.185714285714287,82.63912504741894
11,16.485714285714288,9.62857142857143,73.9444275360064
12,28.71428571428572,24.099999999999998,82.63365137486224
13,34.371428571428574,30.771428571428572,86.53145998095937
14,31.499999999999996,29.071428571428573,90.60913845624444
15,31.8,27.900000000000002,85.32664666388202
16,34.300000000000004,31.11428571428571,87.99107858599903
17,36.18571428571429,33.642857142857146,90.38455388215098
18,38.05714285714286,35.48571428571428,90.35933033294941
19,36.957142857142856,33.14285714285714,85.93720325502223
20,39.042857142857144,36.81428571428571,91.63096205746733
21,36.75714285714286,32.31428571428571,83.78279358773109
22,40.042857142857144,36.957142857142856,88.62944124975616
23,42.699999999999996,38.128571428571426,83.75333527041987
24,43.28571428571429,39.699999999999996,87.07560906435414
25,43.07142857142857,40.1,89.16903617106425
26,44.94285714285714,41.642857142857146,88.13098553426384
27,47.15714285714286,45.214285714285715,92.91964943484471
28,49.199999999999996,47.057142857142864,92.28373545525508
29,50.01428571428572,47.142857142857146,89.8173217163713
30,49.7,48.057142857142864,94.04828637728522
31,52.51428571428572,47.385714285714286,82.64128085840399
32,52.68571428571429,51.771428571428565,96.69088317362807
33,52.714285714285715,50.90000000000001,93.52890319099664
34,53.628571428571426,50.57142857142856,89.35212664525083
35,51.25714285714286,47.728571428571435,87.68314648489054
36,52.114285714285714,48.357142857142854,86.97937195724404
37,50.87142857142857,48.9,92.93136628008233
38,48.528571428571425,43.85714285714285,83.81431072573452
39,47.5,43.42857142857143,85.6942159848306
40,45.41428571428571,37.22857142857142,72.89152475169178
41,40.871428571428574,31.21428571428571,68.24794554275671
42,36.42857142857142,29.5,75.73489647284227
43,38.542857142857144,33.385714285714286,81.54098327723331
44,37.228571428571435,32.15714285714286,81.72309357054118
45,35.92857142857143,30.900000000000002,81.7670706934642
46,38.27142857142858,34.528571428571425,86.2596857676581
47,37.885714285714286,35.08571428571428,89.53594305168822
48,38.34285714285714,33.81428571428572,83.60238299544802
49,36.185714285714276,34.699999999999996,94.27765970654582
50,33.17142857142857,29.842857142857138,87.42341075903258
51,34.04285714285714,29.114285714285717,81.95882731663048
52,35.34285714285714,30.12857142857143,81.10891726017965
