week,temp,dewp,hum
1,36.4625,30.412500000000005,78.49292560949598
2,43.04285714285714,37.44285714285714,80.46439891976037
3,42.95714285714286,38.48571428571429,84.09887342550714
4,38.98571428571428,33.42857142857143,80.27984512457402
5,46.224999999999994,36.775,69.43680094165026
6,26.15,13.25,57.674734736843966
7,41.41428571428571,18.1,38.68648518809349
8,41.01428571428572,17.91428571428571,38.97665597532263
9,44.23333333333333,38.21666666666667,79.25472002138676
10,58.650000000000006,53.400000000000006,82.69007411883244
11,44.725,40.275000000000006,84.28374147126556
12,41.483333333333334,37.916666666666664,87.04288686423918
13,46.5,43.57142857142857,89.47069485046129
14,45.925000000000004,44.6,95.09565847728759
15,49.08,41.54,75.11725876629482
16,47.885714285714286,42.17142857142857,80.48461442492801
17,46.957142857142856,43.15714285714286,86.55823979043427
18,56.642857142857146,44.32857142857143,63.33119290410687
19,50.14285714285713,46.75714285714286,88.09987921059884
20,61.128571428571426,47.55714285714286,60.955121234031765
21,56.628571428571426,51.47142857142857,82.83520490400014
22,54.64285714285713,47.81428571428571,77.68972999831844
23,57.285714285714285,50.65714285714285,78.49500841918254
24,57.285714285714285,51.3,80.38484793482569
25,56.085714285714296,48.84285714285714,76.61926982358004
26,60.54285714285714,54.34285714285714,80.00394677824843
27,63.871428571428574,53.714285714285715,69.53161817330863
28,69.08571428571429,57.42857142857143,66.42069608191701
29,66.85714285714286,57.75714285714286,72.56509826353525
30,60.48571428571428,54.08571428571429,79.41777939570507
31,68.70000000000002,54.15714285714285,59.77992187722974
32,65.99999999999999,54.114285714285714,65.51160593516143
33,67.11428571428571,59.58571428571429,76.78801243400953
34,63.75714285714286,55.84285714285714,75.43424480966607
35,65.45,57.66666666666668,75.94507477438546
36,62.8,51.15714285714286,65.71561949406602
37,62.48571428571429,43.05714285714286,48.98226136632453
38,63.457142857142856,53.67142857142857,70.43765888436681
39,59.228571428571435,55.48571428571429,87.39561752958934
40,55.85714285714287,50.228571428571435,81.34776766428573
41,57.58571428571428,54.5,89.43089673207287
42,54.98571428571429,52.31428571428571,90.69054610589443
43,52.714285714285715,50.357142857142854,91.66583877951985
44,49.75714285714285,48.24285714285715,94.50387271365993
45,50.57142857142858,48.8,93.61967104602505
46,37.24285714285714,21.785714285714285,53.25500421700428
47,40.98571428571428,37.1,85.93059099844209
48,43.857142857142854,41.67142857142857,91.95410764878108
49,38.84285714285714,35.14285714285714,86.43962276884793
50,46.37142857142857,45.08571428571428,95.24714732389793
51,43.61428571428571,42.0,93.99402289615946
52,40.07142857142857,39.128571428571426,96.39653500279948
