week,temp,dewp,hum
1,25.700000000000003,17.425,70.47481752477505
2,25.87142857142857,19.142857142857142,75.33245705204064
3,30.47142857142857,23.057142857142857,73.6377912515053
4,17.142857142857146,7.499999999999998,65.31098374357074
5,22.242857142857144,9.62857142857143,57.82114857719519
6,21.61428571428571,14.557142857142859,73.83564915869479
7,18.32857142857143,9.571428571428571,68.12184330839047
8,39.771428571428565,28.82857142857143,64.63997508901934
9,26.32857142857143,12.814285714285715,56.16254743459182
10,29.1,18.342857142857145,63.741279477219
11,46.25714285714287,28.885714285714283,50.528324042773654
12,43.48571428571428,28.74285714285715,55.8159459557239
13,38.885714285714286,24.342857142857145,55.59349895847402
14,52.58571428571429,38.92857142857143,59.61265372238742
15,58.942857142857136,43.64285714285715,56.802079361758054
16,52.55714285714286,35.628571428571426,52.41097253507476
17,58.42857142857143,41.08571428571429,52.43992758396823
18,59.371428571428574,45.91428571428571,60.98682008207206
19,67.0,52.971428571428575,60.690692156278736
20,60.57142857142857,52.5,74.70788597240028
21,65.92857142857142,52.91428571428572,62.85216475906926
22,72.94285714285715,61.01428571428571,66.22444292294722
23,71.05714285714285,61.07142857142857,70.7286453296362
24,67.87142857142855,59.314285714285724,74.08912590634996
25,77.08571428571429,68.8,75.64288810600883
26,76.34285714285714,68.49999999999999,76.7358079194279
27,71.97142857142858,62.028571428571425,70.93060442661827
28,74.71428571428571,63.99999999999999,69.31858603516882
29,67.47142857142858,60.214285714285715,77.56424840466963
30,72.49999999999999,64.85714285714285,76.94044660519444
31,66.97142857142858,59.38571428571429,76.61928578942803
32,75.04285714285713,63.628571428571426,67.6758402092797
33,69.64285714285714,60.71428571428572,73.28487637554092
34,75.95714285714284,70.04285714285714,81.93875454447016
35,76.67142857142858,68.68571428571428,76.38866998408704
36,74.41428571428571,66.9,77.44590911805285
37,64.32857142857144,56.371428571428574,75.3695619391877
38,60.642857142857146,52.81428571428571,75.38409050879208
39,59.74285714285714,49.92857142857142,69.96443610040993
40,59.52857142857143,49.52857142857143,69.45925504304654
41,52.457142857142856,47.471428571428575,83.08233983184924
42,58.814285714285724,52.34285714285715,79.07692819666295
43,50.68571428571429,42.457142857142856,73.30709513549851
44,47.38571428571429,38.542857142857144,71.24195848225663
45,46.771428571428565,35.21428571428571,63.94645526528138
46,36.728571428571435,25.5,63.48970175640869
47,30.571428571428573,20.67142857142857,66.31204169750478
48,41.285714285714285,31.728571428571428,68.57294648965157
49,37.25714285714286,32.65714285714286,83.28923783535134
50,38.114285714285714,30.5,73.81715084922965
51,33.957142857142856,27.98571428571429,78.52718932495675
52,42.87142857142857,38.0,82.78596549905927
