week,temp,dewp,hum
1,37.975,30.675,74.74983233787242
2,36.785714285714285,23.642857142857142,58.62704265591048
3,40.67142857142858,26.24285714285714,56.12407199339048
4,32.9,11.414285714285715,40.39347178418354
5,35.77142857142857,17.457142857142856,46.92124587652302
6,44.471428571428575,35.471428571428575,70.48510087549211
7,36.228571428571435,26.82857142857143,68.4154581924375
8,51.35714285714287,37.528571428571425,59.04536663096922
9,44.08571428571429,22.657142857142862,42.38207074982665
10,41.471428571428575,28.385714285714283,59.43257595308636
11,52.25714285714286,30.3,42.794322722820354
12,46.05714285714286,33.88571428571428,62.30922281612279
13,46.800000000000004,32.214285714285715,56.65863871305197
14,62.971428571428575,35.31428571428571,35.60212301536684
15,60.97142857142858,43.08571428571428,51.73033197709452
16,53.914285714285704,41.785714285714285,63.43537222747556
17,62.60000000000001,42.32857142857142,47.440023381618694
18,65.35714285714286,52.057142857142864,62.123489847572735
19,71.2,56.057142857142864,58.81791796287368
20,67.22857142857143,55.128571428571426,65.1483449008399
21,69.99999999999999,53.614285714285714,56.0572906708384
22,73.41428571428571,62.142857142857146,67.83481385527571
23,74.48571428571428,60.72857142857142,62.24708923530331
24,74.52857142857144,64.79999999999998,71.72681344218923
25,78.87142857142858,66.04285714285716,64.84822474588296
26,77.17142857142856,67.35714285714286,71.77782506586422
27,78.05714285714286,62.771428571428565,59.4187720003151
28,79.2,65.78571428571429,63.582267128778994
29,74.61428571428571,62.98571428571429,67.12106238182905
30,76.17142857142856,69.28571428571429,79.28009012875515
31,71.78571428571429,62.714285714285715,73.12293107664158
32,74.39999999999999,66.7,76.94909769298673
33,76.02857142857142,64.92857142857143,68.53223859784903
34,79.24285714285715,68.11428571428571,68.81180396926445
35,74.82857142857142,63.05714285714286,66.80926352306595
36,79.15714285714286,68.01428571428572,68.7688034045382
37,72.45714285714284,66.28571428571429,80.97346756464384
38,69.95714285714287,62.49999999999999,77.2261592117326
39,64.17142857142856,57.300000000000004,78.36630878520461
40,65.21428571428571,56.35714285714287,73.0397256979251
41,66.57142857142857,55.34285714285715,67.16543996949773
42,63.41428571428572,53.45714285714286,69.99262020019027
43,55.9,41.82857142857143,59.11207308974238
44,54.97142857142858,41.542857142857144,60.468369206207164
45,50.72857142857142,36.785714285714285,58.69334682684519
46,46.17142857142858,32.55714285714286,58.82459468307455
47,39.785714285714285,24.471428571428568,53.96617191571428
48,49.114285714285714,38.6,66.92510294507088
49,50.114285714285714,43.128571428571426,76.8320734289871
50,39.97142857142857,25.72857142857143,56.45377879336452
51,43.50000000000001,33.857142857142854,68.59550727337543
52,45.4,39.3,79.09339138081387
