week,temp,dewp,hum
1,-11.5125,1236.1,288397071.1009712
2,1.3714285714285712,-4.457142857142857,75.92251125078788
3,8.457142857142857,2.2285714285714286,75.23320709244334
4,-4.728571428571428,-12.128571428571428,69.63031285073751
5,-8.4,-16.514285714285712,66.69127372769675
6,-3.985714285714286,-11.814285714285717,68.25496413586485
7,-0.4857142857142854,-7.742857142857145,70.65297189161211
8,17.3,10.185714285714285,73.18689569098942
9,-8.9,-18.542857142857144,61.59791106823784
10,10.971428571428572,1.0,63.49537423642396
11,21.285714285714285,9.5,59.861350921625935
12,19.585714285714285,10.628571428571428,67.67296051236119
13,16.142857142857142,3.3142857142857145,56.331730976481744
14,28.75714285714286,17.400000000000002,62.07091930633206
15,38.385714285714286,26.242857142857144,61.34805008078982
16,30.071428571428573,15.242857142857142,53.58163600596516
17,39.01428571428571,27.385714285714283,62.7496303484266
18,38.942857142857136,28.95714285714286,67.11274687987246
19,45.471428571428575,36.699999999999996,71.23507743985203
20,44.27142857142858,31.01428571428571,59.4100029839843
21,59.85714285714285,43.57142857142858,54.82910730385699
22,67.07142857142858,52.17142857142857,58.78712882237171
23,59.94285714285714,47.92857142857143,64.46869594636023
24,56.199999999999996,48.44285714285714,75.17039871804548
25,64.14285714285714,55.228571428571435,72.78274148752625
26,65.77142857142857,58.285714285714285,76.78931135277834
27,63.142857142857146,54.271428571428565,72.79679399357678
28,63.05714285714286,53.714285714285715,71.54546213920604
29,62.457142857142856,53.22857142857142,71.78346727739489
30,67.68571428571428,58.5,72.4247221968508
31,62.92857142857143,54.17142857142857,73.07968894402458
32,64.85714285714286,55.92857142857142,72.81594841754445
33,63.10000000000001,54.75714285714285,74.20835290431967
34,64.81428571428572,60.22857142857142,85.09156410134399
35,59.371428571428574,53.25714285714286,80.16473900939462
36,59.92857142857144,52.542857142857144,76.5553409787213
37,50.114285714285714,41.65714285714285,72.60690616610411
38,51.74285714285714,45.871428571428574,80.30170497146594
39,60.114285714285714,53.15714285714286,77.78538036255192
40,44.6,39.714285714285715,82.86054413189996
41,40.51428571428572,30.642857142857142,67.61607249174179
42,44.74285714285715,36.17142857142857,71.72113708175576
43,47.3,35.84285714285714,64.26807248388334
44,35.68571428571429,27.5,71.86131267266951
45,33.042857142857144,25.17142857142857,72.51412228901782
46,15.742857142857142,8.700000000000001,73.25126129024413
47,16.428571428571427,10.157142857142857,75.89957945018425
48,9.471428571428573,3.3571428571428563,75.73697285515244
49,10.742857142857144,0.6428571428571431,63.0831132534457
50,26.72857142857143,24.328571428571433,90.51830311718552
51,21.357142857142858,17.257142857142856,83.92847822068494
52,24.442857142857147,20.714285714285715,85.47842876549593
