week,temp,dewp,hum
1,39.925,9999.9,1571914983.5068102
2,37.77142857142858,9999.9,1709848705.1656709
3,45.82857142857142,9999.9,1253375193.5899093
4,37.57142857142857,9999.9,1723328546.393652
5,39.52857142857143,9999.9,1596344712.4411032
6,33.900000000000006,9999.9,1993080684.6246288
7,36.92857142857143,9999.9,1767465563.255116
8,57.185714285714276,9999.9,824024938.2561526
9,47.79999999999999,9999.9,1163615598.1907632
10,39.714285714285715,9999.9,1584847821.2317603
11,54.57142857142857,9999.9,905879222.1132047
12,52.42857142857142,9999.9,979791376.3806248
13,54.08571428571428,9999.9,922069113.5673851
14,61.7,9999.9,701458343.4460192
15,59.228571428571435,9999.9,765812873.6826637
16,55.92857142857143,9999.9,862304224.1438885
17,66.75714285714287,9999.9,587815608.6411062
18,61.87142857142857,9999.9,697224472.9993039
19,71.97142857142858,9999.9,491810526.4629853
20,65.74285714285713,9999.9,608841921.2907548
21,72.08571428571429,9999.9,489913460.57237846
22,73.1,9999.9,473432726.27071106
23,77.89999999999999,9999.9,403436938.5212722
24,74.27142857142857,9999.9,455169289.7639154
25,79.38571428571429,9999.9,384191672.348379
26,76.74285714285715,9999.9,419178881.2941135
27,76.54285714285716,9999.9,421969170.54481524
28,79.38571428571429,9999.9,384191672.348379
29,72.95714285714284,9999.9,475715799.173566
30,78.05714285714285,9999.9,401350909.5776784
31,73.42857142857142,9999.9,468228253.99338174
32,78.82857142857142,9999.9,391284889.09834415
33,75.2,9999.9,441254225.8996116
34,79.5,9999.9,382754612.671602
35,77.12857142857142,9999.9,413856034.19550043
36,77.52857142857142,9999.9,408416230.69031894
37,73.88571428571429,9999.9,461093910.4693453
38,74.44285714285715,9999.9,452563638.64865154
39,67.6,9999.9,570962003.9095199
40,69.92857142857143,9999.9,527152428.8436241
41,71.04285714285714,9999.9,507533898.6968996
42,61.48571428571428,9999.9,706791272.6240934
43,57.54285714285714,9999.9,813500023.8136754
44,55.35714285714285,9999.9,880358962.3749508
45,52.61428571428572,9999.9,973125484.0163063
46,42.885714285714286,9999.9,1402111645.0845592
47,46.42857142857143,9999.9,1225263534.5364025
48,49.01428571428572,9999.9,1111914654.6012542
49,52.357142857142854,9999.9,982368771.1178243
50,45.228571428571435,9999.9,1282209267.6705334
51,46.614285714285714,9999.9,1216705601.70674
52,48.02857142857143,9999.9,1153681836.7989051
