week,temp,dewp,hum
1,34.8125,31.6,87.9222689774015
2,34.32857142857142,32.74285714285715,93.85306673342426
3,22.485714285714288,18.314285714285713,83.74916578811641
4,29.25714285714286,25.757142857142856,86.5928487788797
5,31.77142857142857,29.61428571428572,91.62831695314334
6,30.285714285714285,27.22857142857143,88.24835528382539
7,19.985714285714284,14.05714285714286,77.40639522020093
8,23.585714285714285,20.142857142857142,86.47048686291319
9,31.728571428571428,29.885714285714283,92.8065975299018
10,24.2,20.02857142857143,83.86810729809825
11,13.457142857142856,8.685714285714285,80.89308821505901
12,27.214285714285715,22.771428571428572,83.12082803820518
13,33.457142857142856,31.38571428571429,92.0080391139735
14,30.857142857142858,28.54285714285714,91.0075721021951
15,31.67142857142857,27.171428571428574,83.23864201116606
16,34.228571428571435,31.64285714285714,90.1468026746273
17,35.82857142857143,34.24285714285715,93.8935553241117
18,37.81428571428571,36.44285714285714,94.74514319435751
19,37.557142857142864,34.385714285714286,88.20695055560253
20,39.48571428571428,37.84285714285714,93.780173138139
21,37.32857142857142,33.68571428571429,86.55052985527063
22,39.57142857142857,38.0,94.04553530741303
23,42.542857142857144,39.57142857142857,89.14482459591405
24,43.128571428571426,41.214285714285715,92.89887580069936
25,44.51428571428571,41.91428571428571,90.52178059568804
26,45.271428571428565,43.528571428571425,93.57569444980997
27,46.728571428571435,46.42857142857143,98.87443399322672
28,49.871428571428574,48.55714285714286,95.21649810232013
29,50.02857142857143,48.699999999999996,95.16889045723104
30,51.057142857142864,50.44285714285714,97.7500881606072
31,52.15714285714286,50.785714285714285,95.06169538944877
32,53.18571428571429,52.27142857142858,96.69798071766878
33,53.44285714285716,51.442857142857136,92.90960925965055
34,53.31428571428571,50.0,88.48901489145301
35,50.957142857142856,47.199999999999996,86.91753783686784
36,52.25714285714285,48.27142857142858,86.24590556993141
37,51.057142857142864,48.785714285714285,91.90161754252462
38,48.92857142857143,44.15714285714286,83.52141242188311
39,48.10000000000001,44.114285714285714,86.01018097349288
40,45.32857142857143,37.300000000000004,73.33467562297471
41,40.614285714285714,30.942857142857147,68.17811243332669
42,36.52857142857143,29.857142857142858,76.54157497540334
43,38.68571428571429,33.714285714285715,82.15968492139523
44,35.91428571428571,30.699999999999996,81.15313483543358
45,36.5,30.88571428571429,79.89485562531273
46,38.58571428571429,34.44285714285714,84.91493821902655
47,38.628571428571426,34.57142857142857,85.2080098842107
48,38.642857142857146,33.285714285714285,80.89818010869524
49,36.57142857142857,32.75714285714286,85.91436851823447
50,32.92857142857143,28.328571428571426,82.9859577058608
51,33.74285714285715,28.685714285714287,81.5067501681401
52,34.98571428571429,29.642857142857142,80.65788274120243
