week,temp,dewp,hum
1,14.5125,5.675,67.39364944093424
2,22.928571428571427,15.299999999999999,72.15839850058354
3,30.942857142857143,24.257142857142856,75.96682182211468
4,7.071428571428571,-2.1142857142857143,65.33580090115763
5,18.82857142857143,7.457142857142857,60.62685616943636
6,16.685714285714287,8.5,69.68729221762383
7,16.442857142857143,9.171428571428573,72.58013232731851
8,26.957142857142856,18.471428571428568,69.984340921638
9,14.771428571428572,5.114285714285714,64.95070388329
10,15.942857142857145,5.042857142857144,61.519819342595824
11,27.171428571428574,18.242857142857144,68.69174357130663
12,26.557142857142857,15.542857142857144,62.694184734184624
13,27.485714285714288,18.699999999999996,69.1517857559781
14,36.82857142857143,26.37142857142857,65.56472733009684
15,46.51428571428572,32.77142857142857,58.56967293748333
16,44.67142857142857,30.471428571428568,57.238756766231944
17,46.91428571428571,32.214285714285715,56.41514180674923
18,47.871428571428574,39.771428571428565,73.38770897978347
19,55.57142857142856,40.128571428571426,56.012903182660324
20,61.185714285714276,47.94285714285714,61.7190657460728
21,56.957142857142856,46.4,67.73604341350186
22,63.28571428571428,50.042857142857144,61.989783966143605
23,64.78571428571428,53.01428571428571,65.64128898523293
24,63.98571428571429,58.1,81.177810619373
25,65.52857142857144,53.82857142857143,65.90141021636187
26,71.45714285714287,60.685714285714276,68.8276378894407
27,71.38571428571429,61.92857142857142,72.09677893439908
28,68.62857142857142,60.142857142857146,74.34938875007886
29,67.42857142857143,58.7,73.59440736455214
30,69.87142857142857,60.35714285714287,71.79897446487405
31,65.24285714285715,58.67142857142857,79.30134302148267
32,66.9,59.22857142857142,76.37899471910828
33,63.75714285714285,57.942857142857136,81.36965307092034
34,66.2,60.05714285714286,80.59719795475327
35,67.37142857142858,59.38571428571429,75.56873805114114
36,70.54285714285714,63.314285714285724,77.89816372584447
37,58.52857142857143,51.32857142857143,76.95734838604783
38,55.01428571428572,47.57142857142857,75.95096669449539
39,56.82857142857143,51.01428571428572,80.86138550893536
40,58.7,52.74285714285715,80.57691436160096
41,51.042857142857144,41.07142857142857,68.58107885665234
42,58.142857142857146,51.84285714285715,79.52396948000307
43,47.81428571428571,41.81428571428571,79.59831032898043
44,46.1,37.699999999999996,72.35121895013505
45,43.528571428571425,32.97142857142857,66.1337948845486
46,38.42857142857143,30.32857142857143,72.4087778880393
47,29.042857142857144,21.057142857142857,71.7321788359712
48,35.628571428571426,29.1,76.90478445692122
49,31.75714285714286,25.62857142857143,77.82573382804847
50,28.185714285714287,24.685714285714287,86.5309481506631
51,30.357142857142858,27.18571428571429,87.83763087445159
52,39.142857142857146,33.65714285714285,80.5220722634608
