week,temp,dewp,hum
1,20.05,15.166666666666666,81.02919447992764
2,8.320000000000002,-1.2,64.48136612902395
3,-3.599999999999999,-10.483333333333333,71.58007394794654
4,30.271428571428576,25.442857142857147,82.01413713097897
5,29.650000000000002,23.650000000000002,78.05438576351638
6,12.780000000000001,7.1,77.58477137876565
7,-12.475,-21.299999999999997,63.71875228559535
8,7.9,-5.025,54.76943468987629
9,21.942857142857147,13.271428571428572,68.82725527458393
10,2.3,-7.833333333333333,61.763021468790356
11,1.05,-5.575,73.03587301034297
12,10.674999999999999,3.125,71.00917532131743
13,20.5,4.9399999999999995,50.34561199101959
14,10.333333333333334,0.5666666666666668,64.01617830946732
15,15.075,3.6500000000000004,59.92970157448333
16,27.619999999999997,21.86,78.66517461788072
17,34.78,27.859999999999996,75.60246708846556
18,33.300000000000004,30.083333333333332,87.82898313981978
19,27.871428571428574,22.257142857142856,79.17210021544044
20,32.18571428571428,28.65714285714285,86.65859489198631
21,31.84285714285715,23.52857142857143,71.05572877110598
22,41.42857142857143,36.92857142857143,83.90414010544946
23,40.150000000000006,33.516666666666666,76.99331516384643
24,44.84285714285714,35.614285714285714,69.89053415991508
25,53.050000000000004,39.775,60.57042022536123
26,48.77499999999999,40.9,74.12172883837216
27,49.875,43.825,79.61142635432454
28,62.26666666666666,51.46666666666667,67.73137691155429
29,42.666666666666664,39.33333333333333,87.9029820807928
30,41.459999999999994,35.54,79.32757676356925
31,55.06666666666666,46.300000000000004,72.26110919166574
32,60.739999999999995,42.96,51.90582693843226
33,59.92,47.7,63.97011491022546
34,48.714285714285715,45.042857142857144,87.0796031787678
35,38.23333333333333,35.88333333333333,91.1625424085581
36,33.7,27.139999999999997,76.62661411340987
37,49.175000000000004,40.425,71.69161761332126
38,43.349999999999994,37.925000000000004,81.04301740611231
39,32.43333333333334,29.98333333333333,90.56835517373644
40,30.420000000000005,27.68,89.4138126234952
41,20.979999999999997,12.219999999999999,68.44153791177725
42,18.5,13.725,81.28928657045486
43,22.96666666666667,18.2,81.67052473552405
44,15.339999999999998,11.099999999999998,82.98627611416542
45,2.5,-6.25,66.08482654086386
46,34.06666666666666,29.266666666666666,82.39176614855883
47,23.11666666666667,18.3,81.50701979497832
48,9.166666666666666,4.266666666666667,80.06098476281568
49,11.58,3.7,70.04384591069646
50,7.033333333333334,-9.566666666666666,45.66992726873441
51,7.183333333333334,1.3500000000000003,76.49693755566133
52,-1.8199999999999996,-9.66,68.4987342526394
