week,temp,dewp,hum
1,-5.1875,-10.9875,75.33615261690862
2,3.1714285714285713,-1.471428571428572,80.50592463866553
3,12.385714285714286,7.271428571428572,79.56134076783265
4,-0.5428571428571426,-6.728571428571429,74.4240830377305
5,-4.814285714285714,-11.357142857142856,72.6523080581707
6,-4.828571428571429,-11.314285714285713,72.85699627128844
7,1.4285714285714286,-4.2,76.65945718740997
8,16.014285714285716,10.22857142857143,77.52202086988746
9,-7.942857142857143,-16.528571428571432,65.1710784629876
10,12.228571428571428,6.0857142857142845,75.9176835586121
11,26.371428571428574,18.471428571428568,71.69745716196225
12,23.157142857142855,17.37142857142857,78.181591261535
13,23.185714285714287,13.842857142857143,66.97960650031955
14,29.971428571428568,23.171428571428574,75.50996174663591
15,43.028571428571425,31.971428571428568,64.75575203601814
16,33.01428571428572,19.928571428571427,58.22198410915358
17,41.44285714285714,32.55714285714286,70.47017822332373
18,40.48571428571428,32.5,72.96074918389817
19,49.6,39.800000000000004,68.87296210340136
20,45.5,34.6,65.47644843308828
21,60.300000000000004,45.75714285714286,58.65310282303281
22,69.45714285714284,57.957142857142856,66.83988998224812
23,61.27142857142858,51.94285714285714,71.39774435410521
24,59.614285714285714,50.557142857142864,71.94529336128845
25,66.71428571428571,58.285714285714285,74.32104394294338
26,66.75714285714285,59.51428571428573,77.54364172824116
27,65.14285714285714,55.128571428571426,70.03237259725682
28,66.11428571428571,57.11428571428571,72.75277362738674
29,63.342857142857156,54.42857142857143,72.70303803424213
30,68.31428571428572,60.271428571428565,75.50018558980227
31,65.57142857142857,56.942857142857136,73.67992948198359
32,66.04285714285713,57.65714285714286,74.37213944166137
33,66.72857142857143,58.82857142857143,75.74247912526974
34,68.2,64.1,86.75091594791046
35,62.02857142857142,57.1,83.88468009814045
36,62.08571428571429,54.08571428571428,75.04560808965883
37,50.542857142857144,44.17142857142857,78.69503250564934
38,54.42857142857143,47.357142857142854,76.96563180139644
39,61.01428571428571,53.98571428571429,77.6584783958885
40,45.65714285714286,39.885714285714286,80.1324455784162
41,41.24285714285714,30.171428571428574,64.49042739997559
42,47.82857142857142,39.142857142857146,71.728069905096
43,49.17142857142857,37.857142857142854,64.86759445528378
44,35.44285714285714,26.942857142857143,70.91060332719947
45,33.68571428571428,28.099999999999998,79.75653199461102
46,13.714285714285717,9.142857142857142,81.64371484643415
47,16.914285714285715,11.62857142857143,79.34773555160942
48,10.942857142857141,5.285714285714286,77.4905392068705
49,14.142857142857142,6.942857142857143,72.55724420522543
50,27.514285714285716,26.485714285714284,95.84832575441534
51,20.04285714285714,18.171428571428574,92.3074257310701
52,26.071428571428573,23.471428571428568,89.73584040033349
