week,temp,dewp,hum
1,37.175,28.250000000000004,69.87643010530968
2,38.457142857142856,26.814285714285713,62.638308847373736
3,48.05714285714286,26.028571428571432,41.982433645147985
4,41.15714285714285,19.485714285714288,41.462197466275185
5,38.34285714285715,24.199999999999996,56.448350883039865
6,30.8,26.442857142857147,83.67001858861295
7,41.471428571428575,30.942857142857143,65.95517127968422
8,57.371428571428574,41.81428571428571,56.02261460896779
9,43.51428571428572,32.31428571428571,64.44606892000182
10,38.785714285714285,30.728571428571428,72.57264827557742
11,55.84285714285715,41.542857142857144,58.585522981250406
12,53.871428571428574,36.114285714285714,50.91598880802006
13,54.31428571428571,40.471428571428575,59.4188743187409
14,62.471428571428575,51.64285714285713,67.68335242028934
15,64.28571428571429,51.128571428571426,62.31507936181907
16,56.714285714285715,43.0,60.04038882071844
17,69.51428571428572,56.10000000000001,62.389964065588565
18,64.31428571428572,39.62857142857143,40.24186194664448
19,74.38571428571429,61.8,64.8698126422771
20,64.6,53.957142857142856,68.38787015832149
21,74.97142857142858,64.35714285714286,69.58878744632545
22,73.51428571428572,67.0857142857143,80.33331372637792
23,80.31428571428572,69.89999999999999,70.62964097280808
24,77.01428571428572,66.12857142857145,69.15131361476121
25,82.01428571428572,70.47142857142858,68.1406117581169
26,80.04285714285713,69.9,71.25915066189432
27,80.79999999999998,68.17142857142856,65.52301662509508
28,85.5142857142857,66.47142857142858,53.06492531156925
29,74.5,62.92857142857142,67.24307894573172
30,83.6857142857143,70.87142857142855,65.43990605242112
31,77.21428571428571,67.45714285714284,71.9236570821918
32,83.02857142857142,71.08571428571429,67.33061487781598
33,80.88571428571429,66.55714285714285,61.80193557379192
34,85.04285714285713,69.12857142857142,59.03193459087442
35,81.89999999999999,67.44285714285715,61.65377824818731
36,81.05714285714285,67.4,63.27333554631574
37,72.52857142857144,63.3,72.79240723054714
38,76.28571428571429,67.54285714285713,74.39204212954525
39,68.78571428571429,56.44285714285714,64.76343956622061
40,69.87142857142858,56.957142857142856,63.57188727566967
41,70.64285714285714,63.72857142857142,78.76926882907406
42,62.85714285714285,51.371428571428574,66.10523094895603
43,66.92857142857143,58.800000000000004,75.14383572241738
44,58.685714285714276,44.98571428571429,60.33729463303214
45,53.8,44.699999999999996,71.22195009549111
46,40.0,28.04285714285714,62.039432678573846
47,46.67142857142858,38.68571428571429,73.59409859292487
48,51.942857142857136,38.17142857142857,59.25880480193706
49,47.18571428571429,43.0,85.30130395216197
50,48.300000000000004,45.97142857142857,91.60858859957844
51,44.142857142857146,40.357142857142854,86.44869899230821
52,45.21428571428572,37.785714285714285,75.07238555338299
