week,temp,dewp,hum
1,30.750000000000004,22.0375,69.75222628974262
2,30.057142857142857,22.957142857142856,74.57331614839235
3,38.471428571428575,23.5,54.54422777014772
4,31.599999999999998,15.485714285714286,50.90019242833842
5,30.099999999999998,17.857142857142858,59.93282257284495
6,23.34285714285715,17.742857142857144,78.82632737635626
7,34.49999999999999,23.7,64.33873919926101
8,49.61428571428571,32.01428571428571,50.58036540895955
9,34.214285714285715,21.77142857142857,60.00645591211068
10,33.07142857142857,24.542857142857144,70.56004388048969
11,50.042857142857144,37.32857142857143,61.506503606678685
12,46.971428571428575,31.08571428571429,53.787647465206476
13,45.17142857142857,34.471428571428575,65.95918245969126
14,56.18571428571429,44.91428571428571,65.83769202912028
15,59.714285714285715,46.457142857142856,61.49470178682903
16,51.57142857142857,38.2,60.143449431240825
17,63.54285714285714,50.81428571428571,63.216740401476336
18,55.57142857142857,39.542857142857144,54.75166518161358
19,71.48571428571428,59.10000000000001,64.98651884378904
20,55.2,48.18571428571429,77.19873161454773
21,70.77142857142859,61.971428571428575,73.72764838926193
22,69.5,64.48571428571428,84.09647808568737
23,74.34285714285714,67.77142857142857,80.00014161211443
24,68.98571428571428,61.5,77.06585041369482
25,77.58571428571429,68.95714285714287,74.80386874916944
26,74.60000000000001,67.75714285714285,79.2755000000376
27,75.51428571428572,64.07142857142857,67.66062343143935
28,77.74285714285715,66.48571428571428,68.34539629266533
29,67.4,59.614285714285714,76.1122415065358
30,77.81428571428572,69.15714285714286,74.75146210605712
31,71.77142857142857,63.17142857142858,74.34305221859641
32,76.61428571428573,68.25714285714285,75.41594351822579
33,74.1857142857143,63.357142857142854,68.98490083106216
34,81.08571428571429,68.47142857142856,65.58813743710358
35,79.75714285714285,67.21428571428571,65.59611156018873
36,75.2,66.64285714285714,74.77066077468507
37,67.44285714285715,60.371428571428574,78.07553770186853
38,70.98333333333333,64.13333333333334,78.97365754455863
39,63.94285714285714,53.5,68.81640287447904
40,63.528571428571425,55.142857142857146,74.13362506268247
41,64.5,59.58571428571429,84.08308137800452
42,58.75,48.4,68.47120016862762
43,61.642857142857146,55.41428571428571,80.00550612194269
44,53.01428571428572,40.24285714285714,61.762356759698534
45,47.699999999999996,38.67142857142857,70.76049078754096
46,35.67142857142857,23.67142857142857,61.339846686929434
47,40.84285714285714,32.128571428571426,70.89101076213726
48,45.542857142857144,34.1,64.08026181774675
49,41.39999999999999,37.74285714285714,86.72987681090548
50,44.75714285714285,39.91428571428571,83.00965500562731
51,38.97142857142857,35.92857142857143,88.72800671923888
52,39.55714285714286,35.05714285714286,83.77949648755634
