week,temp,dewp,hum
1,63.175,57.199999999999996,80.8584328197988
2,61.25714285714287,51.41428571428572,70.0542935237318
3,56.08571428571428,41.199999999999996,57.30875425098273
4,54.114285714285714,38.9,56.304052501126236
5,60.942857142857136,56.91428571428571,86.58617217271657
6,65.21428571428571,59.57142857142857,81.97374552211683
7,60.185714285714276,46.642857142857146,60.89669077774168
8,68.25714285714287,57.42857142857144,68.33530060295604
9,63.95714285714286,55.15714285714286,73.06716606885612
10,64.1142857142857,55.81428571428571,74.42029330188217
11,66.67142857142856,50.61428571428571,56.273552477988964
12,70.3,59.42857142857144,68.45648274809494
13,65.38571428571429,52.75714285714286,63.680249838795135
14,71.01428571428572,55.68571428571429,58.39880342348089
15,71.25714285714285,58.82857142857143,64.85981345348229
16,70.81428571428572,61.62857142857143,72.73433783257904
17,73.7,61.65714285714285,66.04460058842675
18,75.37142857142858,66.94285714285715,75.119329882125
19,77.87142857142858,63.199999999999996,60.69097428384194
20,75.48571428571428,63.10000000000001,65.45827147461307
21,79.01428571428572,64.08571428571429,60.29187713463978
22,78.3,69.51428571428572,74.46768767000653
23,79.2,66.65714285714286,65.53167193557204
24,77.45714285714287,70.52857142857144,79.26306735287379
25,80.45714285714287,70.65714285714286,72.13768062612907
26,82.85714285714286,72.24285714285713,70.41079652852397
27,80.85714285714286,73.37142857142858,78.04770576265523
28,79.74285714285713,73.01428571428572,79.97473440489256
29,80.92857142857142,73.34285714285714,77.79142278518943
30,81.8142857142857,74.7,79.10145656761009
31,83.72857142857143,74.01428571428572,72.66424554120256
32,82.07142857142857,74.48571428571428,77.88368356838072
33,81.47142857142856,73.95714285714287,78.02206627903018
34,85.88571428571429,73.94285714285715,67.64400729890909
35,83.11428571428573,72.67142857142858,70.8456479557468
36,80.78571428571429,72.82857142857144,76.81297871759274
37,81.21428571428571,72.68571428571428,75.38392842548468
38,79.27142857142857,71.5,77.16961057273333
39,77.68571428571428,72.28571428571429,83.49569825333813
40,78.05714285714285,69.27142857142857,74.44542865254465
41,77.84285714285716,66.82857142857144,68.93281611325222
42,75.02857142857144,63.5142857142857,67.43747857193975
43,73.35714285714286,60.72857142857142,64.64919381298503
44,69.15714285714286,55.40000000000001,61.5744520280868
45,67.67142857142856,56.871428571428574,68.34051792844762
46,66.57142857142857,56.91428571428572,71.09546213811858
47,62.614285714285714,53.57142857142857,72.28937500736822
48,63.800000000000004,55.15714285714285,73.47015814714076
49,69.8,63.37142857142857,80.05585646090807
50,55.714285714285715,43.614285714285714,63.73333578220372
51,61.71428571428572,49.58571428571428,64.41148488371424
52,69.84285714285714,63.042857142857144,79.02216638184896
