week,temp,dewp,hum
1,16.7,6.9,64.78882087514877
2,16.62857142857143,11.228571428571428,78.921302852303
3,28.114285714285717,19.728571428571428,70.41868454406351
4,10.771428571428572,2.257142857142857,67.92136193674425
5,15.542857142857144,7.014285714285714,68.4778808397431
6,12.942857142857145,6.014285714285714,73.32380362610046
7,14.9,5.957142857142856,67.12039745674493
8,26.128571428571426,17.342857142857145,68.98963671287785
9,11.928571428571429,0.6285714285714284,59.8092680210984
10,16.942857142857143,6.914285714285714,64.1536183049528
11,28.97142857142857,18.428571428571427,64.3130076343705
12,29.485714285714288,19.62857142857143,66.29556285075853
13,29.814285714285717,19.24285714285714,64.34567026244106
14,39.371428571428574,26.699999999999996,60.15728677833799
15,49.285714285714285,32.51428571428571,52.24398799754763
16,43.371428571428574,29.37142857142857,57.51816284410304
17,48.44285714285714,32.67142857142858,54.25645200238583
18,50.785714285714285,40.785714285714285,68.47580975843152
19,56.75714285714285,43.185714285714276,60.37573774637922
20,54.957142857142856,45.34285714285715,69.96763244641015
21,63.2,46.75714285714286,54.9813481693485
22,68.94285714285714,53.61428571428571,58.119972384447216
23,69.61428571428571,51.04285714285714,51.673087342028445
24,64.94285714285715,52.471428571428575,63.99418625214256
25,70.74285714285715,57.8,63.61341633139561
26,72.4,62.042857142857144,69.94593686894808
27,70.5142857142857,57.55714285714286,63.55273478003103
28,71.05714285714286,59.14285714285715,66.03928136907238
29,66.8,54.800000000000004,65.33441777657859
30,71.04285714285713,59.08571428571428,65.93658925974822
31,66.94285714285715,56.800000000000004,69.89949643923204
32,69.54285714285714,58.91428571428572,68.96937634384929
33,65.21428571428571,55.10000000000001,69.78595963505157
34,69.5,63.32857142857142,80.75888649770859
35,70.82857142857144,62.08571428571429,73.88186397122747
36,71.1,61.41428571428571,71.48816933278978
37,59.88571428571429,50.65714285714285,71.51756478619814
38,56.58571428571429,48.8,75.12628029481407
39,60.84285714285714,51.10000000000001,70.26899676936745
40,56.542857142857144,49.528571428571425,77.31567718158708
41,49.07142857142857,37.800000000000004,64.9642555538286
42,55.61428571428571,48.85714285714285,77.98076741437386
43,48.57142857142857,38.6,68.29614660868057
44,44.614285714285714,33.74285714285714,65.44064105457002
45,43.95714285714286,32.871428571428574,64.79914944463815
46,34.94285714285714,26.22857142857143,70.22961887699562
47,26.85714285714286,19.5,73.43607977238511
48,35.614285714285714,27.814285714285717,73.00190848880781
49,29.214285714285715,18.75714285714286,64.5818949570378
50,33.75714285714286,27.15714285714285,76.50580270183049
51,34.21428571428571,28.742857142857137,80.17410558019357
52,38.128571428571426,32.642857142857146,80.44174877554869
