week,temp,dewp,hum
1,39.725,22.237500000000004,49.2570057998539
2,41.01428571428572,16.82857142857143,37.193810204361014
3,45.528571428571425,15.028571428571427,28.937276694607206
4,45.17142857142857,10.571428571428571,24.100664094149412
5,44.48571428571428,14.585714285714285,29.530474506530553
6,37.728571428571435,22.185714285714287,53.13756443772897
7,49.371428571428574,23.514285714285716,35.99560305598356
8,58.87142857142858,10.928571428571429,14.7807430640571
9,54.814285714285724,26.62857142857143,33.53144778482454
10,49.75714285714286,24.999999999999996,37.75307926156233
11,56.057142857142864,20.842857142857145,25.158687736135544
12,56.58571428571428,15.985714285714286,20.038483835416418
13,60.15714285714285,26.071428571428573,27.037702615625374
14,63.728571428571435,14.9,14.825775574537184
15,66.84285714285714,14.971428571428573,13.34482490322455
16,59.04285714285714,29.214285714285715,32.01284469820318
17,71.87142857142858,30.1,21.24479038247247
18,63.557142857142864,18.642857142857142,17.53577621477013
19,76.15714285714286,15.885714285714286,10.12709028747771
20,67.34285714285714,20.671428571428574,16.762788865910714
21,75.52857142857144,44.6,33.234925669481605
22,78.8142857142857,47.471428571428575,33.22985289960766
23,86.07142857142856,50.92857142857143,29.884293571956043
24,80.31428571428572,49.314285714285724,33.894976644605904
25,84.05714285714286,52.58571428571428,33.885805044821396
26,85.01428571428572,51.371428571428574,31.422312687124666
27,83.4,55.55714285714286,38.57714365273588
28,82.47142857142856,54.657142857142844,38.47319989657864
29,82.24285714285713,60.028571428571425,47.02732161659519
30,88.5,52.300000000000004,29.102545543017794
31,79.4857142857143,58.67142857142858,49.01752644892455
32,82.91428571428571,55.08571428571428,38.52188072426083
33,80.58571428571429,59.75714285714286,49.15431044064254
34,83.11428571428571,57.214285714285715,41.338020980751935
35,80.91428571428571,55.65714285714285,41.967283360884366
36,78.98571428571428,56.25714285714285,45.682964227016356
37,69.88571428571427,59.94285714285714,70.71438343844618
38,71.38000000000001,69.8,94.76652211107695
39,68.48333333333333,62.93333333333333,82.46812620059943
40,68.17142857142858,49.785714285714285,51.818013776491036
41,68.10000000000001,47.92857142857142,48.46398867200005
42,63.228571428571435,43.07142857142857,47.7458030683122
43,65.17142857142858,56.15714285714286,72.62156380734982
44,60.42857142857144,43.22857142857142,53.02575773164314
45,54.22857142857144,43.92857142857143,68.08442225741425
46,43.128571428571426,24.385714285714283,47.26362367102438
47,46.24285714285715,23.357142857142858,40.21414577163687
48,50.557142857142864,20.185714285714287,29.927258055332047
49,48.17142857142858,31.099999999999998,51.4464781360207
50,49.22857142857142,41.699999999999996,75.16453833416557
51,46.3,27.74285714285714,48.13864251269152
52,44.02857142857143,27.457142857142856,51.86183719742342
