week,temp,dewp,hum
1,18.125000000000004,9.8,69.42636001430466
2,23.985714285714288,13.328571428571431,63.32627524844913
3,35.55714285714286,17.34285714285714,47.08870440966722
4,33.042857142857144,16.62857142857143,50.47177291328768
5,18.88571428571429,13.242857142857144,78.28096556948364
6,7.371428571428572,2.5571428571428574,80.22291594928862
7,29.642857142857142,21.542857142857144,71.45245521148875
8,38.457142857142856,16.057142857142857,39.73384123951417
9,24.08571428571429,16.8,73.36688492192232
10,38.11428571428571,27.199999999999996,64.50239057715909
11,43.07142857142857,19.314285714285713,38.236187203220055
12,38.34285714285715,18.371428571428574,44.10408032009759
13,42.91428571428571,22.82857142857143,44.64498620639449
14,42.471428571428575,24.428571428571434,48.55727148413123
15,52.314285714285724,27.88571428571429,38.69571319784855
16,46.34285714285714,28.12857142857143,48.827755498293314
17,54.87142857142857,30.62857142857143,39.41214107849264
18,52.285714285714285,23.271428571428572,31.98582516167945
19,51.142857142857146,36.1,56.2563073235338
20,47.51428571428572,34.84285714285715,61.2722813982254
21,61.07142857142857,48.67142857142857,63.683244376332915
22,64.92857142857143,49.5,57.35881908584104
23,64.48571428571428,47.5,54.05199641103413
24,62.75714285714286,42.114285714285714,46.79116073613148
25,67.45714285714286,42.385714285714286,40.14436990841212
26,67.7,49.057142857142864,51.25479656262295
27,72.55714285714285,46.871428571428574,40.01560564759788
28,72.7142857142857,56.271428571428565,56.31584569966922
29,69.37142857142858,53.32857142857142,56.677738639923255
30,75.41428571428571,53.87142857142857,47.14350497971685
31,68.47142857142856,53.68571428571429,59.22172152661938
32,70.67142857142856,52.81428571428571,53.20692581996488
33,73.27142857142857,49.91428571428572,43.7766764133069
34,69.62857142857142,50.785714285714285,51.15857614876985
35,64.24285714285715,51.385714285714286,63.0044710318018
36,63.48571428571428,47.01428571428572,54.96298701553081
37,55.45714285714286,43.628571428571426,64.36570265513903
38,66.55714285714285,44.81428571428571,45.44132029442527
39,66.4,45.8,47.430445760503034
40,52.457142857142856,38.5,58.90026703423662
41,55.92857142857144,40.57142857142857,56.25061526929791
42,52.41428571428572,33.82857142857143,49.0453333464838
43,57.957142857142856,35.42857142857143,42.735627993511784
44,46.92857142857144,27.214285714285715,45.99945739842177
45,45.15714285714285,31.771428571428572,59.225645756082656
46,15.9,6.414285714285714,65.61200280649494
47,32.18571428571429,17.728571428571428,54.780276810703
48,40.44285714285714,16.0,36.68539020595148
49,34.5,21.085714285714285,57.63055032403979
50,37.528571428571425,20.457142857142856,49.77776300045427
51,30.257142857142856,19.87142857142857,64.91605042403808
52,24.085714285714282,13.2,62.70661085998148
