week,temp,dewp,hum
1,-1.7500000000000002,-7.550000000000001,75.70144489368815
2,1.3714285714285717,-4.257142857142858,76.65369309596655
3,17.214285714285715,12.957142857142857,83.0613027112173
4,1.257142857142857,-4.871428571428572,74.82516827934975
5,0.8285714285714284,-7.1571428571428575,68.35407898183195
6,1.0285714285714285,-6.685714285714286,69.28636979472985
7,3.357142857142857,-3.4285714285714284,72.7372009887167
8,19.642857142857146,13.142857142857142,75.4556287767849
9,-2.2285714285714286,-11.214285714285714,64.67488351996214
10,10.985714285714286,1.5,64.95126460047722
11,23.071428571428577,12.385714285714284,63.12155398035942
12,19.942857142857147,13.842857142857142,76.82290651930728
13,19.942857142857147,10.942857142857141,67.58888984491361
14,32.028571428571425,21.728571428571428,65.3822735136366
15,38.871428571428574,28.942857142857147,67.26091488563438
16,29.842857142857138,21.67142857142857,71.25934064519977
17,37.971428571428575,27.58571428571429,65.90236406243946
18,41.12857142857143,33.14285714285714,73.02755072513982
19,49.785714285714285,38.528571428571425,65.08965041113296
20,45.542857142857144,32.885714285714286,61.04107398467745
21,56.31428571428571,41.714285714285715,57.976447824738784
22,66.55714285714286,48.042857142857144,51.332468667763976
23,60.614285714285714,50.5,69.28424048907796
24,56.628571428571426,44.385714285714286,63.5019899132093
25,65.71428571428571,54.84285714285714,67.94495468316336
26,66.38571428571429,59.542857142857144,78.62677804154133
27,63.85714285714285,51.971428571428575,65.25521468531524
28,63.11428571428572,54.357142857142854,73.09802767327945
29,60.20000000000001,50.94285714285714,71.47462793687983
30,66.0,57.41428571428571,73.83501208560271
31,60.942857142857136,51.42857142857142,70.87587121520319
32,64.3,52.94285714285714,66.58884997665206
33,59.114285714285714,51.142857142857146,74.84628018602663
34,64.85714285714286,62.25714285714285,91.2899975483255
35,62.08571428571429,55.771428571428565,79.79132263388846
36,60.38571428571429,53.614285714285714,78.33897828724473
37,49.1,43.542857142857144,81.06437120784163
38,50.9,43.65714285714286,76.1505643463463
39,55.75714285714286,48.12857142857143,75.49179325466238
40,45.58571428571428,42.528571428571425,88.98966754395688
41,39.814285714285724,29.842857142857138,67.25776751092104
42,42.91428571428571,39.68571428571429,88.27472153346254
43,44.37142857142857,35.942857142857136,72.0878844488824
44,36.471428571428575,30.314285714285717,78.15307163642878
45,35.1,28.871428571428567,77.80475658918243
46,18.657142857142855,15.1,85.74781390513255
47,17.557142857142857,12.242857142857146,79.30367155773081
48,17.571428571428573,14.414285714285715,87.19326990485695
49,13.37142857142857,7.328571428571428,76.37750477338355
50,25.98571428571429,24.357142857142858,93.45315520491347
51,24.5,22.742857142857144,92.90579190074803
52,28.785714285714285,27.28571428571428,94.03125616411292
