week,temp,dewp,hum
1,26.225,10.3375,50.53847056388232
2,28.02857142857143,8.7,43.602375051903586
3,33.25714285714285,10.428571428571429,38.11145753929125
4,28.41428571428571,10.114285714285714,45.72540125141315
5,35.285714285714285,14.542857142857144,42.14982662201949
6,32.84285714285714,22.185714285714287,64.50891094418088
7,41.55714285714286,22.671428571428574,46.72783804087824
8,39.699999999999996,9.37142857142857,28.188685924428352
9,42.05714285714286,21.142857142857142,42.971747415531
10,41.67142857142857,27.342857142857145,56.50365817872742
11,43.07142857142857,16.414285714285715,33.75106587720232
12,42.84285714285714,7.571428571428571,23.023198409895958
13,47.67142857142857,14.228571428571428,25.773145651384045
14,45.34285714285714,15.328571428571431,29.525253638896427
15,53.628571428571426,14.885714285714286,21.269319481857515
16,50.857142857142854,19.4,28.621428341387777
17,55.0,19.04285714285714,24.2125012499724
18,51.228571428571435,13.900000000000002,22.251505865349742
19,57.4,19.157142857142855,22.30779480915067
20,55.3,19.728571428571428,24.661863493188598
21,62.71428571428571,25.071428571428573,23.695618035082376
22,70.55714285714286,32.72857142857143,24.702250861888334
23,71.37142857142857,11.400000000000002,9.76671147321913
24,71.60000000000001,18.942857142857147,13.463058412107557
25,71.7,17.942857142857143,12.854012458462377
26,74.18571428571428,20.97142857142857,13.453574693764292
27,78.5,36.05714285714286,21.622072391485528
28,77.1285714285714,47.642857142857146,35.35718545952231
29,78.27142857142857,43.785714285714285,29.419533751010622
30,81.5,41.142857142857146,23.91303840374096
31,73.92857142857143,51.51428571428572,45.436029348630456
32,74.62857142857142,38.371428571428574,26.929957426092187
33,74.84285714285716,47.942857142857136,38.58219843467261
34,70.04285714285714,46.09999999999999,42.327452159049365
35,67.91428571428571,43.01428571428571,40.482401356478384
36,70.55714285714286,38.5,31.050974518617302
37,66.27142857142857,44.142857142857146,44.734450178959975
38,71.58571428571429,44.95714285714285,38.462049808248615
39,67.94285714285715,44.357142857142854,42.57245267134703
40,55.31428571428571,34.58571428571428,45.46598558268144
41,56.728571428571435,38.01428571428571,49.46275346555777
42,54.785714285714285,30.585714285714285,39.46662882560134
43,56.1,37.1,48.81418045054431
44,52.9,24.58571428571429,33.038688889919435
45,42.58571428571429,23.971428571428568,47.430296646877565
46,43.54285714285714,25.142857142857142,48.01057226301076
47,32.15714285714285,15.542857142857141,49.893658931642875
48,36.34285714285714,13.542857142857143,38.68925444869632
49,41.25714285714286,30.271428571428572,64.71717554915722
50,37.028571428571425,30.614285714285717,77.39130415443489
51,33.114285714285714,25.557142857142853,73.47460822930539
52,26.52857142857143,15.371428571428572,62.30171509185205
