week,temp,dewp,hum
1,38.9125,25.7125,58.791833190550115
2,41.971428571428575,25.87142857142857,52.560941410943016
3,46.1,21.542857142857144,37.458176911100814
4,43.0,16.5,33.9694723700801
5,37.5,18.25714285714286,45.36324129980635
6,30.12857142857143,23.885714285714283,77.30834258778374
7,41.77142857142858,29.04285714285714,60.34921896214923
8,58.34285714285714,37.528571428571425,45.79141327571698
9,43.60000000000001,27.82857142857143,53.528826220277146
10,40.89999999999999,27.75714285714286,59.21305829617104
11,55.97142857142857,35.271428571428565,45.62221244054113
12,55.57142857142857,30.04285714285714,37.51967559345925
13,56.771428571428565,33.91428571428572,41.9904090665
14,65.14285714285714,45.214285714285715,48.45852315148699
15,68.7,46.2,44.48432869491477
16,58.12857142857143,40.214285714285715,51.24733726778853
17,72.94285714285714,52.25714285714286,48.270757925097605
18,66.25714285714287,28.857142857142858,24.476161708475562
19,79.14285714285714,54.08571428571429,41.999632249253835
20,67.58571428571429,42.81428571428571,40.63014264506766
21,77.07142857142857,59.61428571428571,54.89394880619003
22,74.9857142857143,60.371428571428574,60.44378865862108
23,83.84285714285714,65.0,53.20018048041505
24,77.58571428571427,62.528571428571425,59.83719722165333
25,82.57142857142857,65.9,57.19143853833288
26,76.65,66.5,70.89773276226369
27,80.92,65.64000000000001,59.80070494905627
28,86.45,62.574999999999996,44.95383016259382
30,90.35,63.400000000000006,40.90833067864695
31,78.47142857142858,62.385714285714286,57.8228287895744
32,85.92857142857143,62.15714285714286,45.03984758723598
33,83.78571428571429,60.92857142857142,46.19341323621662
34,86.92857142857143,60.871428571428574,41.688409270971306
35,84.92857142857143,63.385714285714286,48.5575017200168
36,83.54285714285713,64.82857142857142,53.39701890053155
37,74.77142857142857,60.65714285714286,61.49893354004398
38,78.21428571428574,65.64285714285714,65.3523718036899
39,74.64285714285714,51.42857142857143,44.22154311106367
40,74.37142857142858,50.94285714285714,43.83083146846109
41,74.41428571428571,58.32857142857143,57.27820194041053
42,65.78571428571429,50.142857142857146,57.02132462965769
43,71.47142857142858,58.128571428571426,62.79572291845821
44,62.75714285714286,45.44285714285714,53.13622136972278
45,56.08571428571429,47.042857142857144,71.61750603082892
46,41.042857142857144,26.400000000000002,55.68368737126842
47,48.699999999999996,38.48571428571428,67.66549082938171
48,52.457142857142856,37.58571428571428,56.826768228915334
49,49.58571428571429,42.214285714285715,75.65464284026879
50,55.89999999999999,51.58571428571429,85.40643120183302
51,46.74285714285715,39.457142857142856,75.63884013543493
52,45.714285714285715,35.17142857142857,66.43947973482625
