week,temp,dewp,hum
1,14.512500000000001,9999.9,4480684348.115439
2,26.02857142857143,9999.9,2745069055.1770177
3,33.714285714285715,9999.9,2007925705.3693335
4,29.171428571428574,9999.9,2412342319.747577
5,15.928571428571429,9999.9,4212611448.4518647
6,5.357142857142857,9999.9,6745696214.985089
7,28.357142857142854,9999.9,2494018176.638042
8,33.0,9999.9,2066180743.6232917
9,9.342857142857143,9999.9,5632615304.12527
10,33.1,9999.9,2057912856.1630824
11,41.94285714285714,9999.9,1453856366.1121273
12,34.01428571428572,9999.9,1984006075.1200166
13,36.51428571428571,9999.9,1796576625.588369
14,35.771428571428565,9999.9,1850123795.4635732
15,48.971428571428575,9999.9,1113695068.242435
16,44.0,9999.9,1343591357.7178745
17,56.714285714285715,9999.9,838152110.9035107
18,43.6,9999.9,1364278960.8179064
19,50.32857142857142,9999.9,1058830396.0191376
20,45.39999999999999,9999.9,1273896063.664425
21,62.75714285714286,9999.9,675800906.2669251
22,68.97142857142856,9999.9,544686091.0876524
23,58.542857142857144,9999.9,784822581.769885
24,58.17142857142857,9999.9,795339876.168466
25,69.3142857142857,9999.9,538331166.744925
26,67.67142857142858,9999.9,569558853.2263287
27,69.78571428571429,9999.9,529728677.3390541
28,70.92857142857143,9999.9,509507824.58767796
29,65.27142857142857,9999.9,618901036.5403012
30,76.81428571428572,9999.9,418187384.95582795
31,71.88571428571429,9999.9,493238744.08038455
32,70.58571428571429,9999.9,515481548.65292275
33,72.01428571428572,9999.9,491098160.9580677
34,70.51428571428572,9999.9,516735955.2072979
35,65.64285714285714,9999.9,610960246.2351582
36,63.042857142857144,9999.9,669048330.1262513
37,51.22857142857142,9999.9,1024114919.3795029
38,62.91428571428571,9999.9,672077580.2734227
39,65.47142857142858,9999.9,614610930.8045608
40,51.885714285714286,9999.9,999571026.9110967
41,52.74285714285713,9999.9,968540359.9853181
42,51.82857142857142,9999.9,1001678950.0415527
43,59.32857142857143,9999.9,763083975.9757738
44,42.98571428571429,9999.9,1396745240.5725474
45,46.042857142857144,9999.9,1243253428.6457636
46,12.857142857142858,9999.9,4818309450.046492
47,29.914285714285718,9999.9,2340420638.140967
48,34.22857142857143,9999.9,1967114974.7386
49,31.057142857142857,9999.9,2234385869.61803
50,39.50000000000001,9999.9,1598121708.1431127
51,25.442857142857143,9999.9,2812557650.51485
52,24.142857142857142,9999.9,2969039411.6245313
