week,temp,dewp,hum
1,40.949999999999996,28.687500000000004,61.396068100875745
2,44.32857142857143,28.457142857142856,53.4200424924619
3,50.58571428571429,22.114285714285717,32.44064483927925
4,47.07142857142857,17.47142857142857,30.348652010273437
5,42.40000000000001,22.428571428571427,44.77542080077536
6,35.04285714285714,26.0,69.29233161654878
7,44.84285714285715,31.25714285714286,58.70533630443072
8,61.42857142857143,41.0,46.972313379625774
9,49.557142857142864,33.25714285714286,53.283069684342586
10,41.82857142857143,29.357142857142858,60.99374313717747
11,57.82857142857142,37.65714285714286,46.88041343047353
12,56.98571428571428,33.214285714285715,40.51656511932734
13,59.5,38.55714285714286,45.743221315923485
14,64.81428571428572,48.785714285714285,56.07342018564937
15,66.72857142857143,47.25714285714287,49.54528225452042
16,57.914285714285704,43.01428571428571,57.533274542008115
17,73.10000000000001,53.34285714285714,49.96860905312363
18,68.58571428571429,26.985714285714284,20.91757907166042
19,77.82857142857144,55.971428571428575,46.96918715875379
20,68.34285714285714,42.98571428571428,39.84669496359034
21,74.52857142857144,60.32857142857143,61.2813072935304
22,73.52857142857144,63.128571428571426,69.95966305141455
23,79.65714285714286,66.62857142857143,64.4928498569851
24,76.48571428571428,64.94285714285715,67.53278415891674
25,79.71428571428571,67.68571428571428,66.76455920162147
26,78.12857142857142,68.8,73.08090864864396
27,80.34285714285714,65.24285714285715,60.10189784795629
28,83.82857142857142,59.67142857142858,44.1139634618291
29,77.17142857142858,65.72857142857143,67.84426882643004
30,84.54285714285713,66.84285714285714,55.450816076937905
31,79.65714285714284,61.41428571428572,53.739741569984076
32,86.15714285714284,61.17142857142857,43.18198249010475
33,84.52857142857142,58.185714285714276,40.90074278655818
34,84.04285714285713,62.01428571428572,47.60572676312741
35,83.6,63.371428571428574,50.65098559928033
36,81.92857142857143,65.4857142857143,57.56143374199755
37,75.35714285714286,62.97142857142857,65.44324081051982
38,75.82857142857142,68.18571428571428,77.22119774296702
39,73.34285714285714,56.02857142857143,54.65392992758316
40,74.51428571428572,53.02857142857143,47.10614016527863
41,74.37142857142858,61.31428571428571,63.796011389734055
42,68.4857142857143,49.885714285714286,51.45267519380968
43,70.19999999999999,58.57142857142856,66.61771565068034
44,63.214285714285715,50.41428571428571,63.008358871463734
45,58.05714285714286,49.02857142857143,71.86105743496357
46,42.3,28.771428571428572,58.48120967271358
47,51.142857142857146,39.65714285714286,64.68028054429466
48,53.92857142857142,38.471428571428575,55.74557992686907
49,52.714285714285715,44.971428571428575,74.88125446279706
50,56.44285714285716,52.75714285714286,87.4360059086528
51,49.17142857142857,42.31428571428571,77.12788180191095
52,47.142857142857146,36.6857142857143,66.83856622505827
