week,temp,dewp,hum
1,49.18749999999999,42.487500000000004,77.59659239759497
2,45.95714285714286,32.81428571428571,59.91885708997575
3,45.971428571428575,30.614285714285717,54.800541767609566
4,40.028571428571425,23.38571428571429,51.086277299470794
5,43.15714285714285,36.885714285714286,78.37538276998693
6,53.65714285714286,46.957142857142856,77.98170205737924
7,46.68571428571429,38.05714285714286,71.7669321981689
8,58.92857142857143,49.42857142857142,70.6994867740314
9,53.58571428571428,39.41428571428571,58.56527470088104
10,49.385714285714286,43.01428571428572,78.59835604376741
11,58.24285714285714,44.6,60.40945365057738
12,59.314285714285724,49.77142857142858,70.62789968018983
13,57.028571428571425,41.3,55.60436046553132
14,65.15714285714286,51.314285714285724,60.86614124200123
15,64.2,51.971428571428575,64.4772963287004
16,58.98571428571429,50.871428571428574,74.43951689274039
17,69.28571428571429,58.0,67.33638749768512
18,67.21428571428571,58.471428571428575,73.5361148200195
19,73.97142857142856,61.442857142857136,64.9517878803594
20,70.89999999999999,58.74285714285715,65.45006805479294
21,77.37142857142858,63.528571428571425,62.41713347611798
22,77.27142857142857,67.39999999999999,71.64649356313379
23,78.1,67.54285714285714,70.05645606056761
24,78.54285714285713,68.94285714285715,72.44413792779035
25,79.65714285714286,70.79999999999998,74.4107188373967
26,79.47142857142856,70.95714285714287,75.26583923064915
27,81.8142857142857,69.52857142857142,66.41401700561104
28,80.78571428571429,69.94285714285714,69.65287775495436
29,78.74285714285715,70.04285714285713,74.72634093546802
30,81.44285714285715,72.55714285714285,74.50155431179516
31,78.89999999999999,67.25714285714285,67.56666142513296
32,81.67142857142858,70.37142857142857,68.66920474322691
33,80.62857142857142,67.81428571428572,65.08598088276027
34,80.74285714285713,72.31428571428572,75.59720493848859
35,79.52857142857142,66.47142857142858,64.41390661569915
36,80.0142857142857,72.47142857142856,77.82973772723209
37,79.95714285714287,72.3,77.52532489324979
38,76.88571428571429,68.85714285714285,76.29497280824741
39,70.61428571428571,64.3142857142857,80.4779419372314
40,70.62857142857145,62.87142857142857,76.47268217421922
41,72.02857142857144,62.41428571428572,71.76276445803997
42,66.88571428571429,57.628571428571426,72.15925004800488
43,61.800000000000004,50.51428571428572,66.47122114463404
44,60.51428571428572,48.542857142857144,64.64257486478716
45,55.74285714285715,45.45714285714286,68.29517120647616
46,52.02857142857143,41.5,67.23424029144341
47,49.31428571428571,38.8,66.949020732476
48,51.442857142857136,42.457142857142856,71.28228217124166
49,60.67142857142857,53.699999999999996,77.79178123198017
50,44.17142857142858,32.57142857142857,63.501892644150814
51,50.68571428571429,42.4,73.14627245384483
52,56.1857142857143,50.42857142857144,80.98473477715925
