week,temp,dewp,hum
1,67.6375,61.537499999999994,80.82582812832631
2,65.51428571428572,56.24285714285714,71.98348438407454
3,59.271428571428565,47.728571428571435,65.53665371873386
4,60.87142857142857,48.00000000000001,62.54404323846442
5,66.88571428571429,61.714285714285715,83.46959136390404
6,72.55714285714286,65.95714285714286,79.78658028878675
7,64.08571428571429,53.1,67.47729591713144
8,70.87142857142857,61.01428571428572,71.03228785026373
9,67.94285714285714,59.142857142857146,73.45626064111862
10,68.4,59.34285714285714,72.82933833120298
11,68.9857142857143,55.72857142857142,62.67957595451495
12,71.6,62.41428571428572,72.81133502555615
13,68.31428571428572,57.82857142857143,69.18917588517023
14,71.57142857142857,59.10000000000001,64.79802920133578
15,73.0,60.457142857142856,64.80354348315323
16,74.42857142857143,65.9,74.77421695055415
17,73.85714285714286,62.05714285714286,66.63146278827743
18,78.81428571428572,68.51428571428572,70.75279502303889
19,79.31428571428572,63.300000000000004,58.08027273167807
20,77.61428571428573,63.699999999999996,62.29112476547076
21,79.3142857142857,64.3,60.149863247523925
22,78.7142857142857,69.54285714285713,73.53080758579668
23,80.78571428571429,68.85714285714286,67.11456437677573
24,79.95714285714287,71.11428571428571,74.4742611890249
25,79.22857142857143,70.52857142857144,74.77036261396812
26,83.32857142857142,71.37142857142858,67.33108990726177
27,83.45714285714287,73.3142857142857,71.59956230485723
28,79.1857142857143,72.95714285714287,81.29247906036844
29,82.48571428571428,73.54285714285716,74.45303269310884
30,81.55714285714285,74.37142857142858,78.89282087483136
31,83.2,75.04285714285713,76.50218044160881
32,82.12857142857145,74.75714285714285,78.4485542606031
33,82.47142857142856,74.18571428571428,76.11187235518005
34,85.07142857142857,73.37142857142858,68.1093465127976
35,81.67142857142856,72.97142857142858,74.99014175527618
36,79.17142857142858,73.07142857142857,81.64424335649323
37,79.24285714285715,72.92857142857143,81.06209685527597
38,78.35714285714286,73.07142857142857,83.85986028890474
39,76.88571428571427,73.35714285714286,88.88778584432355
40,78.8142857142857,72.4857142857143,80.99270661598095
41,77.27142857142857,68.28571428571429,73.86420192450223
42,75.65714285714286,66.37142857142858,72.95110877832231
43,74.38571428571429,63.91428571428571,69.87505695068928
44,70.77142857142857,58.114285714285714,64.27279014250358
45,68.3,59.357142857142854,73.11715863256194
46,67.8,57.857142857142854,70.49593898375784
47,66.6,59.471428571428575,77.8471723817804
48,66.74285714285715,56.74285714285714,70.23937616895344
49,71.31428571428572,64.37142857142858,78.74396659077912
50,58.885714285714286,47.48571428571428,65.84270908475314
51,62.885714285714286,53.24285714285714,70.74625780778683
52,71.58571428571429,65.07142857142858,79.95098349147727
