week,temp,dewp,hum
1,39.8125,30.724999999999998,69.71548754020165
2,39.87142857142857,27.457142857142856,60.86781104084999
3,47.81428571428571,26.214285714285715,42.6935230735351
4,41.785714285714285,20.72857142857143,42.667194374505165
5,41.98571428571428,28.185714285714287,57.79014326400487
6,34.542857142857144,30.099999999999998,83.63258320167859
7,42.714285714285715,31.157142857142855,63.42171420862475
8,60.51428571428571,42.957142857142856,52.31757800406631
9,47.6,36.628571428571426,65.5516194277852
10,39.142857142857146,33.44285714285714,79.83475876328421
11,55.214285714285715,43.0,63.391897287378505
12,55.6857142857143,41.371428571428574,58.531536131712244
13,56.185714285714276,42.67142857142858,60.43162915768939
14,62.1857142857143,51.58571428571428,68.22411979606039
15,62.228571428571435,50.27142857142858,64.88639300880978
16,56.55714285714286,44.64285714285713,64.29246499957678
17,69.39999999999999,57.44285714285714,65.74407239125996
18,62.728571428571435,45.08571428571428,52.4735613075618
19,72.81428571428572,62.5,70.09542108170504
20,65.42857142857143,55.08571428571428,69.23172248151062
21,74.17142857142858,63.15714285714285,68.53520704381864
22,73.82857142857142,67.32857142857142,80.15883247991779
23,79.65714285714286,70.08571428571429,72.62316510106561
24,75.32857142857142,66.4,73.82745185721151
25,80.48571428571428,70.5142857142857,71.72098079935087
26,77.92857142857143,70.82857142857144,78.83872719174863
27,79.28571428571429,68.57142857142857,69.80247566415868
28,82.74285714285715,68.85714285714286,62.9811290906199
29,74.14285714285714,64.94285714285715,73.02210535038786
30,79.17142857142856,70.15714285714286,73.96910825215338
31,75.81428571428572,67.9,76.50256357102772
32,82.05714285714285,71.67142857142856,70.87560546039236
33,79.85714285714286,66.02857142857144,62.75394717306734
34,82.95714285714284,69.27142857142856,63.43981606655328
35,81.21428571428571,69.22857142857144,67.03111223558938
36,81.11428571428571,70.27142857142857,69.68728127561826
37,75.39999999999999,67.34285714285714,76.09122681178786
38,76.67142857142858,68.62857142857142,76.23909758609564
39,70.77142857142859,57.87142857142857,63.71492116948796
40,71.95714285714286,58.628571428571426,62.888178537105496
41,71.44285714285714,64.7,79.30571858052717
42,64.2,52.028571428571425,64.61318284393836
43,65.25714285714285,56.40000000000001,73.04394400615564
44,59.18571428571429,46.84285714285714,63.58355668030735
45,55.685714285714276,46.07142857142857,70.04741077831764
46,41.98571428571428,29.214285714285715,60.27334726317945
47,49.09999999999999,40.557142857142864,72.2617501285679
48,52.614285714285714,37.98571428571429,57.393372683926124
49,53.07142857142857,46.55714285714286,78.48006118323224
50,50.642857142857146,46.32857142857143,85.09314557125751
51,47.12857142857143,41.12857142857143,79.54288327351917
52,48.157142857142865,41.042857142857144,76.27570641282388
