week,temp,dewp,hum
1,50.125,42.50000000000001,74.9714343538307
2,48.457142857142856,35.1,59.75142192248243
3,46.88571428571429,31.314285714285713,54.462669373753336
4,41.17142857142857,23.714285714285715,49.550607953041755
5,45.77142857142858,37.72857142857142,73.33857773846223
6,55.31428571428571,46.24285714285714,71.4594423727893
7,46.84285714285714,35.44285714285714,64.35559709471983
8,59.04285714285714,46.49999999999999,63.087769509329995
9,53.39999999999999,40.74285714285715,62.08734971281763
10,48.557142857142864,41.057142857142864,75.18354297337349
11,58.300000000000004,42.785714285714285,56.2473111395597
12,58.58571428571429,48.48571428571428,69.09628067722747
13,57.114285714285714,40.714285714285715,54.19114987512622
14,64.87142857142858,49.91428571428571,58.366117127144875
15,64.47142857142856,51.857142857142854,63.60035929728072
16,59.199999999999996,50.871428571428574,73.8718126584949
17,68.92857142857143,56.157142857142865,63.78474993874374
18,68.6,58.1,69.18476890481581
19,75.48571428571428,59.82857142857142,58.30686904602057
20,70.88571428571429,57.74285714285714,63.17543955113346
21,75.47142857142856,61.657142857142865,62.24403106876992
22,75.6,66.71428571428571,73.96251552478607
23,78.82000000000001,66.34,65.63038121905058
24,78.87142857142858,68.2,69.86188315093186
25,79.32857142857142,68.34285714285714,69.15960214355262
26,80.75714285714285,69.82857142857142,69.44645922565792
27,80.65714285714286,68.27142857142857,66.05563545288474
28,79.8142857142857,68.77142857142857,69.07580001131625
29,79.67142857142858,69.5,71.1522682846926
30,81.55714285714286,70.9,70.17515227053063
31,81.0,67.52857142857142,63.672817391837114
32,80.84285714285714,70.51428571428572,70.8901285757619
33,80.38571428571427,71.6,74.6577389505347
34,81.82857142857144,71.34285714285714,70.61263370645227
35,79.18571428571428,66.14285714285714,64.40515324059147
36,78.62857142857145,72.38571428571427,81.21427443403728
37,79.05714285714285,72.39999999999999,80.11679101476035
38,76.08571428571429,68.65714285714286,77.81275815610353
39,70.37142857142858,63.771428571428565,79.61968893271117
40,70.78571428571428,62.557142857142864,75.22884891929004
41,71.72857142857143,62.442857142857136,72.5679513738475
42,67.3,58.142857142857146,72.46044631278401
43,60.38571428571429,49.32857142857143,66.87193764213981
44,60.67142857142857,47.17142857142857,61.05898496330422
45,56.32857142857142,44.34285714285715,64.08931934213248
46,54.5,43.49999999999999,66.31879165777377
47,49.3,38.028571428571425,64.9927797961636
48,51.64285714285715,43.74285714285715,74.33129182121402
49,59.885714285714286,54.95714285714286,83.7479934436651
50,44.942857142857136,33.5,64.00328824956412
51,50.54285714285714,42.24285714285714,73.09163309890417
52,55.728571428571435,50.714285714285715,83.21335840647016
