week,temp,dewp,hum
1,28.35,15.8,58.89115645716054
2,34.128571428571426,20.571428571428573,57.227817006177006
3,41.371428571428574,19.7,41.49810661312145
4,32.728571428571435,11.628571428571428,41.06068482049069
5,28.91428571428571,11.014285714285714,46.63219947083353
6,21.685714285714283,11.757142857142856,65.08086233801778
7,33.885714285714286,20.7,58.10171195863448
8,50.34285714285714,26.54285714285714,39.3804877164519
9,30.900000000000006,17.12857142857143,56.22550604394977
10,31.985714285714288,21.099999999999998,63.77633236911123
11,52.44285714285714,29.314285714285713,40.83174202779428
12,48.31428571428571,25.685714285714287,40.99327850072336
13,48.15714285714285,29.928571428571427,49.085325737534504
14,57.171428571428564,36.814285714285724,46.43623826471642
15,63.300000000000004,42.34285714285714,46.31275207616316
16,54.42857142857143,32.57142857142857,43.320270066203854
17,68.32857142857142,46.042857142857144,44.78812988015862
18,60.32857142857142,31.314285714285713,33.301477387405996
19,76.72857142857143,54.51428571428571,46.198788759712336
20,58.74285714285714,42.65714285714286,55.0896896291608
21,76.01428571428572,61.185714285714276,60.11819315437377
22,73.60000000000001,63.82857142857142,71.52604027159569
23,77.27142857142859,66.75714285714285,70.07366538812303
24,72.64285714285714,60.65714285714286,66.05568441021869
25,82.0,68.64285714285714,64.04303449838555
26,76.72857142857143,67.38571428571429,72.91051668314013
27,78.89999999999999,63.9,60.126778605428065
28,81.84285714285716,64.3,55.38520161043687
29,70.10000000000001,61.67142857142858,74.63746498488618
30,83.58571428571429,70.64285714285714,65.14297472005774
31,74.31428571428572,63.885714285714286,69.97240597671546
32,80.75714285714287,68.39999999999999,66.13189991421726
33,78.94285714285715,64.22857142857143,60.73610432758218
34,86.20000000000002,65.45714285714286,50.120319561759665
35,82.88571428571429,65.72857142857143,56.276994360356646
36,77.67142857142856,64.31428571428572,63.524158433365784
37,68.81428571428572,57.58571428571428,67.4212110522861
38,75.82857142857142,63.714285714285715,66.12433733270552
39,70.04285714285716,53.18571428571429,55.10382727182329
40,67.89999999999999,51.74285714285714,56.23671482649142
41,67.75714285714285,53.94285714285714,61.26711663516839
42,58.642857142857146,46.05714285714286,62.9349011181624
43,69.75714285714287,57.98571428571428,66.22625943347118
44,55.65714285714286,36.02857142857143,47.550125203124956
45,53.01428571428571,39.77142857142858,60.64138872652819
46,34.27142857142857,17.857142857142858,50.66844649202681
47,40.34285714285715,30.414285714285715,67.43894237794987
48,45.885714285714286,28.514285714285712,50.470428133223166
49,39.542857142857144,29.285714285714285,66.44639343373709
50,48.628571428571426,41.91428571428571,77.50510028879285
51,40.01428571428572,33.07142857142858,76.03224296558236
52,40.371428571428574,29.357142857142858,64.52863398675571
