week,temp,dewp,hum
1,9.962500000000002,1.525,68.06082421322219
2,19.171428571428574,9.3,64.91177906389458
3,30.928571428571427,14.971428571428572,51.14189446988252
4,24.25714285714286,8.385714285714284,50.25315727825066
5,14.557142857142855,-1.285714285714286,48.697867112138496
6,10.685714285714283,1.4000000000000001,65.51816127673216
7,20.942857142857143,11.185714285714285,65.47914738553882
8,34.58571428571428,20.37142857142857,55.718917484015876
9,12.085714285714285,2.1142857142857143,63.651160010587894
10,25.085714285714285,14.442857142857145,63.515632032062584
11,42.48571428571429,25.442857142857147,50.62326863508644
12,37.0,20.0,49.844594244688054
13,38.32857142857143,22.199999999999996,51.93360489312069
14,41.542857142857144,28.385714285714283,59.26896855539804
15,54.5,30.957142857142856,40.484127626057834
16,48.94285714285714,30.32857142857143,48.44479116081743
17,59.57142857142857,40.785714285714285,49.76015168981881
18,52.15714285714285,39.642857142857146,62.269654258545806
19,65.08571428571427,46.07142857142857,50.157775199083574
20,51.94285714285714,36.02857142857143,54.46509632272114
21,70.57142857142857,51.4,50.678845058832145
22,76.14285714285714,62.51428571428572,62.73653280523976
23,69.4857142857143,60.628571428571426,73.45566725945916
24,69.55714285714285,53.65714285714286,57.00050201325975
25,76.75714285714287,66.78571428571429,71.3479614597006
26,73.39999999999999,64.68571428571428,74.19793162653443
27,71.0,61.45714285714286,71.84013789355005
28,73.97142857142856,64.22857142857143,71.63505940416181
29,68.94285714285715,56.22857142857142,63.9184944778334
30,78.42857142857143,66.8142857142857,67.58112258638506
31,70.12857142857142,58.09999999999999,65.6611622091818
32,73.29999999999998,67.72857142857143,82.7277841839934
33,70.67142857142856,61.628571428571426,73.0884738461727
34,78.18571428571428,69.21428571428571,73.98572940195666
35,70.7,65.8,84.50492153406901
36,67.3,59.75714285714286,76.76499790793476
37,58.442857142857136,52.08571428571429,79.38048053030529
38,65.04285714285713,54.37142857142857,68.36608925811329
39,65.41428571428571,55.2,69.55440440279287
40,58.628571428571426,47.88571428571429,67.45682192047677
41,53.17142857142858,39.542857142857144,59.75907087966491
42,53.9,40.9,61.33412228388306
43,58.371428571428574,45.91428571428572,63.207191692933115
44,45.699999999999996,30.914285714285715,56.04362029423998
45,46.91428571428572,32.92857142857143,58.057850391494924
46,23.0,13.4,66.20416785506721
47,27.657142857142862,19.542857142857144,71.18654584880306
48,29.571428571428573,18.114285714285714,61.91662673842108
49,28.32857142857143,16.985714285714284,62.04992877849323
50,39.82857142857142,34.3,80.43856427803962
51,31.614285714285717,27.17142857142857,83.43080777566726
52,31.757142857142856,27.857142857142858,85.32398026684601
