week,temp,dewp,hum
1,36.199999999999996,27.324999999999996,69.90842469823825
2,38.37142857142857,28.271428571428572,66.72982422451072
3,42.41428571428572,33.385714285714286,70.17584327766959
4,28.857142857142854,12.92857142857143,50.87280517228485
5,29.928571428571434,18.257142857142856,61.39864975530155
6,35.82857142857143,27.8,72.3424189614622
7,35.7,24.171428571428574,62.56506048508329
8,45.8,34.24285714285715,63.821726524241974
9,35.457142857142856,19.185714285714287,51.16908575617678
10,36.94285714285714,27.671428571428567,68.8632239687088
11,46.957142857142856,29.071428571428573,49.58616137670423
12,46.128571428571426,35.3,65.74071056065054
13,41.457142857142856,32.17142857142857,69.34709287498471
14,50.91428571428571,40.15714285714286,66.5097565921022
15,57.67142857142858,47.31428571428571,68.33063642560056
16,51.15714285714286,42.1,71.05618490215309
17,56.07142857142857,42.300000000000004,59.822172254232
18,59.21428571428572,51.08571428571429,74.4219871599986
19,64.02857142857142,55.07142857142857,72.65809770212479
20,67.05714285714285,59.642857142857146,77.09654610083281
21,67.54285714285714,54.728571428571435,63.51517729032861
22,67.84285714285714,58.12857142857143,71.0812174421795
23,70.8,59.871428571428574,68.3723432860286
24,73.41428571428571,66.62857142857143,79.34031461299271
25,78.37142857142855,67.99999999999999,70.5340186179739
26,76.18571428571428,66.15714285714286,71.14913850704731
27,77.62857142857142,66.27142857142857,68.09664738653154
28,77.34285714285714,70.22857142857143,78.75455006107256
29,75.8,67.75714285714285,76.1635278483564
30,75.88571428571429,68.22857142857143,77.18807705830268
31,74.28571428571429,64.55714285714285,71.70243047186827
32,75.07142857142857,66.78571428571429,75.4641505209267
33,75.65714285714286,64.77142857142857,69.00569038811577
34,75.7,68.4,78.12544449855869
35,73.71428571428571,64.6,73.19927452491217
36,80.11428571428571,72.7,78.17613790191675
37,71.82857142857144,66.08571428571429,82.1408663730143
38,68.74285714285715,59.47142857142857,72.30852216195116
39,66.72857142857143,58.87142857142858,75.85866048778787
40,66.07142857142858,58.385714285714286,76.26698598209242
41,64.52857142857144,55.25714285714286,71.88319283294769
42,66.65714285714286,57.971428571428575,73.63316357922551
43,58.58571428571429,46.91428571428572,65.13755638812395
44,55.34285714285714,44.51428571428571,66.85478477514816
45,51.971428571428575,39.47142857142857,62.2800095509203
46,45.885714285714286,38.142857142857146,74.21803890808776
47,39.271428571428565,24.25714285714286,54.567545610220314
48,46.24285714285714,39.371428571428574,76.82297411616231
49,47.65714285714285,40.8,76.99286677819433
50,40.557142857142864,30.54285714285714,67.23067767910129
51,39.057142857142864,32.6,77.44000868368516
52,46.44285714285714,42.1,84.74254824521987
