week,temp,dewp,hum
1,47.4875,39.662499999999994,74.13847976679322
2,49.67142857142857,39.60000000000001,68.15764442097111
3,52.92857142857142,35.714285714285715,51.876813943062906
4,47.48571428571428,35.8,63.712704078680126
5,50.800000000000004,41.9,71.44917730979006
6,42.228571428571435,37.371428571428574,82.78727271487772
7,49.528571428571425,41.18571428571429,72.86771153460678
8,65.7,56.4,71.92801156158313
9,59.457142857142856,54.699999999999996,84.24486640583592
10,45.471428571428575,40.48571428571428,82.60025956622023
11,60.38571428571429,51.17142857142857,71.6073556232547
12,62.50000000000001,52.61428571428571,70.07766587432333
13,61.771428571428565,52.27142857142858,71.0005943448386
14,68.22857142857143,59.0142857142857,72.40482942448318
15,66.74285714285715,54.91428571428572,65.73641900232978
16,62.300000000000004,51.74285714285714,68.3449750842227
17,74.37142857142858,65.95714285714284,75.06610940624361
18,69.70000000000002,49.51428571428571,48.67991681918818
19,75.01428571428572,66.54285714285716,74.9758167581208
20,69.82857142857142,58.67142857142857,67.70889565817896
21,77.07142857142857,67.41428571428571,72.15790036679255
22,74.94285714285715,70.32857142857142,85.58607265938687
23,81.08571428571429,73.27142857142857,77.208447029094
24,81.18571428571428,72.54285714285716,75.0913287264919
25,82.34285714285714,73.72857142857143,75.26642524565331
26,80.08571428571427,74.88571428571429,84.20629665856248
27,80.74285714285715,73.61428571428571,78.98116044728644
28,82.74285714285713,73.52857142857142,73.800521679144
29,80.17142857142858,74.62857142857145,83.25180575841617
30,84.52857142857144,75.7,74.92239407783
31,80.71428571428571,73.75714285714285,79.43498405065914
32,83.82857142857142,75.54285714285713,76.22804088424199
33,84.37142857142858,72.85714285714285,68.46094978038376
34,84.20000000000002,74.8142857142857,73.5128656908731
35,82.74285714285715,72.10000000000001,70.33114095471768
36,81.98571428571428,73.81428571428572,76.36253860368363
37,79.82857142857144,71.45714285714284,75.66321850885015
38,78.6,72.35714285714286,81.2122665053387
39,75.74285714285715,64.52857142857142,68.22847541417104
40,76.08571428571429,64.92857142857143,68.40213822215809
41,75.87142857142858,68.72857142857143,78.5615987853196
42,70.07142857142857,58.24285714285714,66.12717280640467
43,68.44285714285715,57.3,67.58733374355887
44,65.15714285714286,53.25714285714286,65.37683325025925
45,62.31428571428571,54.25714285714286,74.910535327854
46,49.75714285714286,37.68571428571429,63.04191554349142
47,54.60000000000001,45.51428571428572,71.34546175627457
48,57.75714285714286,44.58571428571429,61.43848780889238
49,59.74285714285715,54.75714285714286,83.56483534286315
50,59.38571428571428,51.857142857142854,76.10543215251394
51,57.614285714285714,49.5,74.30812855100174
52,54.528571428571425,47.98571428571428,78.51715102911065
