week,temp,dewp,hum
1,33.9125,19.8625,56.00835047449822
2,38.74285714285714,18.97142857142857,44.550551738575685
3,46.25714285714286,16.057142857142857,29.4383802106767
4,40.714285714285715,13.671428571428569,32.79336194850348
5,32.95714285714286,11.228571428571428,39.97014418859915
6,23.028571428571432,17.071428571428573,77.59362486767111
7,39.15714285714286,23.614285714285717,53.35746740293544
8,53.8,20.442857142857143,26.85151968106045
9,39.08571428571428,22.457142857142856,50.96860674307649
10,39.58571428571428,21.75714285714286,48.530999607153056
11,53.75714285714286,24.571428571428573,31.99843210196347
12,52.885714285714286,22.742857142857144,30.601384457931363
13,54.857142857142854,29.028571428571432,36.94711291744669
14,60.01428571428571,30.45714285714286,32.526937448302505
15,67.6,32.028571428571425,26.575515693582506
16,55.871428571428574,33.91428571428571,43.37928099690578
17,70.71428571428571,46.142857142857146,41.43777661213706
18,63.699999999999996,24.61428571428571,22.45817287900716
19,79.42857142857143,32.214285714285715,17.991180836215083
20,65.28571428571429,35.01428571428572,32.445909442410795
21,76.12857142857142,56.528571428571425,50.70158864068151
22,73.67142857142858,60.48571428571428,63.42088831799499
23,81.5,63.32857142857143,54.13287236713435
24,74.87142857142858,60.82857142857143,61.667594989449334
25,81.71428571428571,64.9,56.79364545226956
26,79.08571428571429,66.9,66.33263086120739
27,79.87142857142858,63.75714285714286,57.95071201485932
28,84.25714285714287,58.24285714285714,41.34364773681678
29,74.1,62.92857142857143,68.15012645320657
30,86.85714285714286,63.58571428571429,45.97836349786381
31,75.38571428571429,61.92857142857142,63.023378617863926
32,84.07142857142857,61.857142857142854,47.298933115258436
33,83.78571428571429,60.114285714285714,44.87693495796095
34,86.48571428571428,60.54285714285714,41.79019371668012
35,81.41428571428573,63.885714285714286,55.354190393478966
36,80.51428571428572,62.457142857142856,54.2133128297698
37,70.52857142857144,58.65714285714286,66.0789363835683
38,75.38571428571429,66.62857142857142,74.27215522562454
39,72.34285714285716,56.82857142857143,58.18540122996447
40,69.75714285714285,49.41428571428572,48.40436415693553
41,69.54285714285714,50.12857142857143,50.07308331710282
42,64.17142857142856,41.45714285714286,43.41371765751198
43,69.34285714285714,54.728571428571435,59.70907175834558
44,59.785714285714285,36.714285714285715,42.11866390991803
45,56.51428571428572,42.72857142857142,59.84918085052763
46,37.94285714285714,17.771428571428572,43.660132203392976
47,41.84285714285714,30.04285714285714,62.68610701159667
48,50.65714285714285,24.9,36.360584341010814
49,42.27142857142858,32.31428571428572,67.59256430964086
50,52.92857142857143,45.871428571428574,76.87417698822595
51,44.68571428571429,33.357142857142854,64.26370387832573
52,42.642857142857146,24.75714285714286,48.90387046047232
