week,temp,dewp,hum
1,41.05,9999.9,1504828622.8783424
2,42.271428571428565,9999.9,1435585976.4338965
3,51.99999999999999,9999.9,995370050.4998227
4,47.14285714285713,9999.9,1192711714.7824821
5,36.32857142857143,9999.9,1809799586.6884034
6,29.52857142857143,9999.9,2377462155.338804
7,46.02857142857143,9999.9,1243925364.7815242
8,43.38571428571429,9999.9,1375507732.731531
9,38.48571428571428,9999.9,1662657415.894594
10,42.25714285714286,9999.9,1436374991.4884129
11,45.84285714285714,9999.9,1252697552.8615496
12,44.728571428571435,9999.9,1306804249.0621912
13,37.800000000000004,9999.9,1707932628.1097598
14,31.2,9999.9,2221511773.0854497
15,53.51428571428572,9999.9,941532067.7190741
16,52.142857142857146,9999.9,990146578.8178781
17,39.142857142857146,9999.9,1620521320.734509
18,54.09999999999999,9999.9,921588342.9093221
19,41.228571428571435,9999.9,1494476701.8723147
20,58.62857142857143,9999.9,782417699.2979524
21,49.41428571428572,9999.9,1095450031.5340219
22,58.971428571428575,9999.9,772880390.1015055
23,63.128571428571426,9999.9,667037337.8704275
24,63.385714285714286,9999.9,661044921.1814556
25,58.01428571428572,9999.9,799836957.3046103
26,61.22857142857142,9999.9,713250881.3220915
27,70.62857142857142,9999.9,514730547.04956394
28,68.67142857142858,9999.9,550315820.5547953
29,68.24285714285715,9999.9,558471994.4381081
30,65.58571428571429,9999.9,612174430.3824123
31,70.52857142857144,9999.9,516484799.78967804
32,63.699999999999996,9999.9,653802697.8533266
33,65.4857142857143,9999.9,614305773.9469336
34,62.64285714285715,9999.9,678523310.0001285
35,63.89999999999999,9999.9,649240363.42993
36,66.89999999999999,9999.9,584920174.3483337
37,66.2,9999.9,599262535.9501588
38,63.542857142857144,9999.9,657412623.5997075
39,53.585714285714296,9999.9,939074236.8342624
40,58.41428571428572,9999.9,788445448.775639
41,62.271428571428565,9999.9,687456419.2008996
42,53.01428571428571,9999.9,958939817.6890522
43,51.31428571428571,9999.9,1020875636.0652556
44,46.07142857142857,9999.9,1241910772.4436479
45,53.34285714285714,9999.9,947460286.0515597
46,45.7,9999.9,1259492420.4903355
47,40.214285714285715,9999.9,1554351074.1494346
48,47.57142857142857,9999.9,1173645047.499062
49,40.5,9999.9,1537218639.5623448
50,40.12857142857143,9999.9,1559532264.2761462
51,33.05714285714286,9999.9,2061451716.04674
52,38.39999999999999,9999.9,1668242947.0675707
