week,temp,dewp,hum
1,53.7875,36.85,52.57743790177507
2,55.95714285714286,37.07142857142857,49.012129373846626
3,65.42857142857143,21.54285714285714,18.58544055870017
4,57.371428571428574,43.0,58.634993948806056
5,54.32857142857143,43.52857142857143,66.80753264897875
6,52.82857142857143,44.11428571428571,72.17346743552142
7,56.74285714285714,48.028571428571425,72.57531603119543
8,56.61428571428571,45.528571428571425,66.35505964861491
9,57.17142857142857,51.61428571428571,81.65869436047616
10,60.10000000000001,49.028571428571425,66.80287754796427
11,60.52857142857142,46.814285714285724,60.54944104104274
12,58.142857142857146,50.057142857142864,74.43786918793644
13,58.057142857142864,50.199999999999996,75.06442462191684
14,55.55714285714286,45.44285714285714,68.71940701691597
15,58.18571428571429,49.300000000000004,72.25829525417262
16,58.44285714285714,52.214285714285715,79.75714281533139
17,58.61428571428571,49.01428571428571,70.40270004724184
18,67.17142857142856,41.18571428571429,38.70946528010265
19,58.58571428571429,48.114285714285714,68.14190939030726
20,70.04285714285714,42.3,36.6177210897838
21,60.72857142857142,52.77142857142858,75.03700474415552
22,63.04285714285714,56.1,78.07148053857689
23,60.528571428571425,54.12857142857142,79.42116908413111
24,62.199999999999996,55.98571428571429,80.08972063437663
25,62.62857142857143,55.21428571428572,76.71317982450661
26,66.14285714285714,58.6,76.66452316663226
27,67.25714285714287,61.32857142857142,81.28974150821668
28,67.61428571428573,60.557142857142864,78.12926276464854
29,68.4,60.58571428571429,76.12337560596613
30,68.10000000000001,60.771428571428565,77.42058439260583
31,67.12857142857143,61.75714285714286,82.89776586727099
32,65.94285714285714,59.457142857142856,79.59936882365359
33,66.18571428571428,59.91428571428571,80.22818032305024
34,66.74285714285715,59.61428571428571,77.8590571648157
35,67.81428571428572,59.18571428571429,73.89500429371203
36,67.7,60.74285714285714,78.4140320851995
37,68.32857142857142,61.28571428571428,78.22736191202723
38,69.07142857142857,61.528571428571425,76.91762944696644
39,66.11428571428571,58.971428571428575,77.76697636564077
40,70.05714285714285,51.75714285714285,52.25878103624687
41,67.08571428571429,58.785714285714285,74.69890556901528
42,66.47142857142856,57.41428571428572,72.63863173948415
43,66.0,54.78571428571429,67.13474111003225
44,63.08571428571428,51.142857142857146,65.02475052128986
45,65.21428571428571,45.75714285714286,49.34340968353657
46,62.671428571428564,51.58571428571429,67.0669904573988
47,62.72857142857142,37.38571428571429,38.968846619502635
48,63.9,36.957142857142856,36.7742104391316
49,62.457142857142856,55.728571428571435,78.63142041850672
50,59.81428571428571,49.51428571428572,68.71902871679038
51,56.67142857142857,48.12857142857143,73.03592130682091
52,57.857142857142854,37.028571428571425,45.68897563424635
