week,temp,dewp,hum
1,44.675000000000004,37.6375,76.1823974740796
2,45.98571428571428,34.71428571428571,64.57612259888587
3,44.8,35.44285714285714,69.53035711190428
4,36.21428571428571,19.957142857142856,51.32013733717369
5,37.05714285714286,27.471428571428568,67.99254487690244
6,45.285714285714285,38.98571428571428,78.46924101111101
7,39.44285714285714,31.228571428571428,72.18209414012043
8,54.185714285714276,43.114285714285714,66.09995880638063
9,45.54285714285714,33.61428571428571,62.84886495761809
10,43.22857142857142,35.857142857142854,75.0496887659881
11,53.82857142857143,37.91428571428571,54.74183499815099
12,50.34285714285714,42.685714285714276,74.89977800749747
13,48.885714285714286,38.18571428571429,66.41303165884857
14,64.12857142857143,44.81428571428571,49.44681918249759
15,64.45714285714286,54.10000000000001,69.08921937537924
16,56.699999999999996,50.4,79.40932466831092
17,63.58571428571429,51.00000000000001,63.55731418195995
18,69.94285714285715,62.89999999999999,78.35867599527639
19,73.8,63.185714285714276,69.46401230854316
20,71.6,62.51428571428573,73.06817925301574
21,70.5,56.685714285714276,61.61821030215927
22,73.12857142857142,63.31428571428571,71.37093146433843
23,74.24285714285713,63.114285714285714,68.26854903972513
24,78.05714285714284,71.74285714285715,80.97801449860927
25,79.04285714285713,70.27142857142857,74.57188986086854
26,78.02857142857144,70.50000000000001,77.70583987146641
27,77.89999999999999,67.6,70.65915695945411
28,79.21428571428571,72.17142857142856,79.0914601693166
29,77.31428571428572,70.12857142857143,78.56082148632397
30,78.32857142857142,73.44285714285714,84.99431130033346
31,76.8142857142857,69.87142857142858,79.174979491334
32,76.84285714285714,70.54285714285713,80.93068303753638
33,77.67142857142858,68.41428571428573,73.21647179769558
34,79.75714285714285,72.17142857142856,77.6962873789974
35,76.6857142857143,66.94285714285714,71.90662200967841
36,80.07142857142857,73.7,80.96504026826639
37,75.35714285714286,71.14285714285715,86.78036453988793
38,72.6857142857143,65.27142857142857,77.57101497640846
39,69.24285714285713,63.285714285714285,81.34973789075916
40,69.45714285714286,60.42857142857144,73.00715165926323
41,68.45714285714284,59.371428571428574,72.76074596837134
42,67.85714285714286,59.57142857142857,74.80863461921082
43,58.84285714285714,48.02857142857143,67.30118373139305
44,58.65714285714285,48.5,68.95666978057315
45,55.01428571428572,43.31428571428571,64.6278437829339
46,51.98571428571429,44.74285714285713,76.24978662171841
47,45.971428571428575,33.34285714285714,61.16905375667636
48,51.75714285714285,45.34285714285715,78.66781417065364
49,54.199999999999996,48.614285714285714,81.35609646784256
50,42.628571428571426,31.757142857142856,65.19157006189299
51,45.128571428571426,36.371428571428574,71.23812245443777
52,51.9,46.971428571428575,83.22356011050654
