week,temp,dewp,hum
1,35.5125,19.462500000000002,51.66430309718398
2,37.699999999999996,16.057142857142857,40.930557764665885
3,41.39999999999999,14.042857142857144,32.45960266002152
4,38.48571428571428,11.37142857142857,32.31302981968075
5,35.50000000000001,11.414285714285715,36.41436607155847
6,29.0,19.057142857142857,65.99153041897341
7,41.1,21.485714285714288,45.24007417261245
8,53.75714285714286,13.357142857142858,19.798773057603736
9,43.885714285714286,22.45714285714286,42.34887893742674
10,42.68571428571429,20.0,39.95808056683391
11,52.685714285714276,19.67142857142857,27.066719487220453
12,52.5,16.928571428571427,24.2244555079365
13,54.92857142857142,27.9,35.18699664452794
14,59.31428571428571,23.657142857142855,25.197392348180465
15,65.32857142857142,26.685714285714287,23.120915998201372
16,54.37142857142857,31.75714285714286,42.01062016264831
17,69.87142857142855,35.34285714285714,28.067513814238787
18,62.10000000000001,20.114285714285717,19.654971250903188
19,77.01428571428572,22.071428571428573,12.826649109967386
20,63.87142857142857,28.485714285714284,26.19552269927396
21,72.88571428571429,52.41428571428571,48.64418390436504
22,72.17142857142858,57.34285714285714,59.618108755985475
23,80.8,60.15714285714286,49.51182548902908
24,72.5,57.01428571428572,58.26645178634621
25,77.88571428571429,61.67142857142858,57.4830922086335
26,78.7,62.39999999999999,57.41842898336308
27,77.89999999999999,61.771428571428565,57.65932245830031
28,80.98571428571428,57.17142857142857,44.22506679813853
29,74.74285714285715,62.142857142857146,64.87944234922696
30,84.81428571428572,59.457142857142856,42.412995871777674
31,75.37142857142858,57.58571428571429,54.01532460631048
32,81.12857142857142,55.885714285714286,42.02200238288229
33,79.84285714285716,57.971428571428575,47.24685507100898
34,81.82857142857144,59.8,47.277386292161154
35,79.74285714285715,60.44285714285714,51.77525522602349
36,76.91428571428571,59.885714285714286,55.71659938457517
37,67.54285714285713,57.699999999999996,70.72263759747158
38,69.18571428571428,64.78571428571428,85.89966973264919
39,68.37142857142857,60.01428571428571,74.6661767560759
40,65.38571428571429,49.65714285714286,56.78454216445867
41,66.14285714285714,49.17142857142857,54.31909249849588
42,59.47142857142857,41.07142857142857,50.49304547981236
43,65.07142857142857,53.214285714285715,65.4693353584921
44,57.6,39.97142857142857,51.73919846410623
45,53.542857142857144,41.800000000000004,64.33821740971088
46,36.48571428571429,19.771428571428572,50.37257746815439
47,42.31428571428571,24.599999999999998,49.20197131103038
48,47.42857142857143,22.442857142857147,37.007256751144034
49,44.8,31.157142857142855,58.56380667482244
50,51.98571428571428,44.785714285714285,76.3741848730392
51,42.9,31.28571428571429,63.29959978048313
52,40.2,25.3,54.96819133558118
