week,temp,dewp,hum
1,20.974999999999998,10.950000000000001,64.70858408152415
2,26.62857142857143,17.242857142857144,67.2872173887879
3,32.614285714285714,25.714285714285715,75.4540601166376
4,13.614285714285714,2.928571428571428,61.79265580580725
5,21.75714285714286,6.742857142857143,51.82205435654802
6,21.314285714285717,11.985714285714284,66.7836477895437
7,19.72857142857143,11.000000000000002,68.38259168472965
8,33.285714285714285,20.657142857142855,59.40475189421981
9,20.24285714285714,5.7,52.6976258883058
10,23.885714285714283,9.814285714285713,54.41740279956182
11,35.7,19.542857142857144,51.45803931270012
12,35.5,16.157142857142855,44.836163583104295
13,31.685714285714283,19.814285714285713,61.119610065652694
14,43.128571428571426,29.457142857142856,58.25879594891023
15,51.214285714285715,34.77142857142858,53.22786386771454
16,48.285714285714285,31.557142857142857,52.18187989534317
17,50.114285714285714,29.5,44.83969481994389
18,52.17142857142857,38.642857142857146,59.85613995204726
19,59.98571428571428,40.942857142857136,49.33033896421029
20,62.65714285714285,49.357142857142854,61.77731745113609
21,59.6,47.32857142857142,63.80674304472736
22,64.58571428571427,50.22857142857142,59.64302153736225
23,67.65714285714286,52.45714285714286,58.2203702666049
24,66.8,59.385714285714286,77.07453134424023
25,70.68571428571428,54.64285714285713,56.858520929082204
26,73.52857142857144,60.28571428571428,63.27478844081469
27,73.71428571428571,60.65714285714286,63.716256095902246
28,74.02857142857142,61.7,65.41935939126546
29,70.58571428571429,58.1,64.64687305712731
30,72.75714285714285,58.471428571428575,60.86843534292979
31,68.5142857142857,57.45714285714286,67.80422934465219
32,69.78571428571429,54.57142857142857,58.476744405652745
33,67.2,54.271428571428565,63.20876364929474
34,69.62857142857142,59.45714285714286,70.1138671146576
35,69.31428571428572,57.74285714285715,66.6522099418762
36,73.77142857142857,62.82857142857143,68.66371552700005
37,62.08571428571428,52.35714285714285,70.43916639330715
38,58.92857142857143,47.51428571428571,65.81251510118253
39,60.314285714285724,48.628571428571426,65.31251149313593
40,60.35714285714285,50.75714285714285,70.58941732235833
41,55.4,40.4,56.95926983091654
42,60.57142857142857,50.85714285714287,70.31415816077262
43,51.357142857142854,40.52857142857143,66.37896437655753
44,49.614285714285714,36.15714285714286,59.67394922558352
45,47.5,28.228571428571424,46.93690619408522
46,41.542857142857144,28.599999999999998,59.79124131223681
47,30.599999999999998,14.185714285714285,50.077978819919345
48,38.057142857142864,27.74285714285714,66.10685573450982
49,36.15714285714286,27.571428571428573,70.74050678608131
50,31.800000000000004,24.0,72.59684175861193
51,35.371428571428574,27.21428571428572,71.9117054775018
52,42.67142857142857,33.84285714285714,70.768109942109
