week,temp,dewp,hum
1,33.6625,25.287499999999998,71.07922734123507
2,31.52857142857143,22.942857142857143,70.21574687849552
3,38.542857142857144,26.657142857142855,62.025027103523286
4,31.02857142857143,16.014285714285712,53.299712914727735
5,31.88571428571429,16.17142857142857,51.83834061531459
6,25.62857142857143,22.12857142857143,86.38151726607894
7,29.185714285714283,22.2,74.84463862709225
8,52.2,38.92857142857143,60.46436655258849
9,36.771428571428565,23.057142857142857,57.23698102243281
10,30.82857142857143,26.02857142857143,82.15303487552671
11,51.52857142857143,41.74285714285714,69.13005025008549
12,47.971428571428575,35.285714285714285,61.29890283399071
13,46.55714285714286,33.75714285714286,60.830049913069985
14,59.328571428571436,48.4,67.07009682127888
15,59.271428571428565,48.1,66.45611005884489
16,55.871428571428574,42.15714285714286,59.92675778304556
17,65.92857142857143,50.28571428571429,57.04107232413309
18,61.91428571428572,47.7,59.60406380326576
19,74.3,59.51428571428572,59.987720436885915
20,61.98571428571428,53.84285714285714,74.64568159022076
21,75.38571428571429,62.642857142857146,64.62990833597985
22,75.74285714285715,67.2,74.8570385346639
23,77.10000000000001,69.84285714285714,78.35264891430923
24,72.50000000000001,64.74285714285715,76.63448786369165
25,82.18571428571428,70.55714285714285,67.9607482745567
26,78.08571428571427,70.21428571428571,76.80855240627477
27,75.98571428571428,66.5,72.4795338909702
28,80.68571428571428,70.41428571428573,71.01222766953984
29,72.54285714285716,64.42857142857143,75.68905433363159
30,77.25714285714287,68.5857142857143,74.66417562541216
31,74.42857142857143,64.57142857142857,71.39579824495763
32,78.02857142857144,71.45714285714287,80.27359253565753
33,76.68571428571428,68.24285714285715,75.20054488027486
34,81.87142857142858,75.8,81.90643222867027
35,80.44285714285714,73.75714285714285,80.1418042467791
36,78.77142857142857,71.85714285714286,79.40208810616956
37,69.84285714285713,62.98571428571428,78.86369141645476
38,69.87142857142858,63.771428571428565,80.98837758267861
39,68.42857142857143,57.771428571428565,68.77682687686398
40,68.22857142857143,56.285714285714285,65.63980801204467
41,68.18571428571428,61.74285714285714,79.8931978055412
42,61.58571428571429,53.057142857142864,73.56090950079594
43,60.94285714285714,51.55714285714286,71.21314918121932
44,54.91428571428572,44.15714285714286,66.98632537000975
45,51.814285714285724,42.3,69.8884337480593
46,40.142857142857146,29.928571428571438,66.63645441414093
47,43.95714285714286,30.900000000000002,59.84902060269335
48,51.614285714285714,38.42857142857143,60.58814935404634
49,45.47142857142857,42.65714285714286,89.81845372064218
50,43.24285714285714,36.92857142857143,78.25051429069516
51,42.0,36.528571428571425,80.79135005999034
52,46.228571428571435,42.285714285714285,86.04385664304183
