week,temp,dewp,hum
1,38.2375,32.8625,80.80872106607919
2,44.25714285714285,40.628571428571426,86.9832957121065
3,43.32857142857142,41.028571428571425,91.53052496459871
4,40.05714285714286,37.214285714285715,89.48153334349026
5,41.614285714285714,38.728571428571435,89.40109975699076
6,31.38571428571429,15.757142857142856,51.952122405685074
7,45.714285714285715,40.17142857142857,80.85164995545627
8,42.24285714285715,37.71428571428572,83.86383318096
9,43.542857142857144,36.300000000000004,75.46254741137982
10,50.55714285714286,46.528571428571425,86.01099828162253
11,48.51428571428572,42.65714285714286,80.09291576925644
12,44.32857142857143,36.5,73.81326525102052
13,49.028571428571425,42.25714285714285,77.36989972793744
14,49.471428571428575,41.18571428571429,73.02297504777864
15,53.385714285714286,43.39999999999999,68.81034614851843
16,51.471428571428575,42.371428571428574,70.9728985556913
17,50.24285714285713,42.08571428571429,73.46418326172709
18,59.18571428571429,45.01428571428572,59.33271392425884
19,53.74285714285714,46.614285714285714,76.73937237112412
20,63.44285714285714,48.95714285714285,59.20558679776683
21,60.528571428571425,51.28571428571428,71.54658131731357
22,59.15714285714286,47.34285714285714,64.85786965658828
23,61.92857142857143,49.92857142857143,64.74665337749083
24,60.285714285714285,49.9,68.55300416217986
25,59.3,48.214285714285715,66.67326540323938
26,65.21428571428571,54.685714285714276,68.74202237953536
27,67.98571428571428,54.01428571428571,60.94588623666141
28,72.8,58.385714285714286,60.59418733567541
29,69.8,57.48571428571429,64.95184068261132
30,64.35714285714286,55.01428571428572,71.67931610416657
31,72.68571428571428,56.75714285714286,57.36798533023878
32,70.17142857142858,56.39999999999999,61.671838175697935
33,70.54285714285714,62.07142857142857,74.56565447489287
34,67.9857142857143,57.271428571428565,68.58685541991521
35,68.3142857142857,58.51428571428572,70.91201427728355
36,65.44285714285715,55.057142857142864,69.12550772794316
37,63.78571428571428,48.75714285714286,58.06314368420477
38,66.15714285714286,57.34285714285714,73.24523689050207
39,62.442857142857136,58.05714285714286,85.56356191412353
40,59.08571428571429,52.699999999999996,79.34823547464237
41,60.57142857142858,56.8,87.37355931518496
42,58.771428571428565,52.957142857142856,81.00589873799032
43,55.214285714285715,51.300000000000004,86.63851203765229
44,52.81428571428571,49.57142857142858,88.70095462452794
45,52.51428571428571,49.471428571428575,89.35050518915403
46,38.98571428571429,20.5,47.1025762289996
47,43.442857142857136,35.114285714285714,72.27589175224904
48,46.65714285714285,42.042857142857144,83.87534514794844
49,40.68571428571429,35.12857142857143,80.41492583367994
50,50.957142857142856,44.15714285714285,77.45429988924238
51,48.74285714285714,39.271428571428565,69.66214929058206
52,43.57142857142857,39.34285714285714,84.93940656644766
