week,temp,dewp,hum
1,26.150000000000002,21.187500000000004,81.23891729748867
2,18.871428571428567,13.87142857142857,80.52103881999712
3,9.828571428571427,4.357142857142857,78.04655000213555
4,31.414285714285715,25.442857142857143,78.30435699811623
5,32.48571428571429,25.4,74.8620823758999
6,18.842857142857138,13.671428571428573,79.91538807724943
7,-0.8857142857142856,-7.042857142857143,74.48983576526003
8,4.542857142857143,-1.7714285714285707,74.51769190161386
9,27.44285714285714,19.82857142857143,72.69719506564142
10,7.914285714285714,1.0999999999999999,73.15334026326508
11,0.2285714285714285,-6.114285714285714,73.94461781626639
12,12.900000000000002,4.471428571428572,68.46008025654616
13,19.071428571428573,11.828571428571431,72.96259872533966
14,20.425,11.775,68.70717663520041
15,20.925,11.7,67.04086454397286
16,34.114285714285714,27.04285714285714,75.06805670403772
17,39.25714285714285,28.657142857142855,65.48678064220981
18,37.228571428571435,30.014285714285716,74.93657256880824
19,34.17142857142857,26.657142857142862,73.71476472691621
20,39.07142857142857,30.67142857142857,71.60159595972824
21,36.785714285714285,28.071428571428573,70.43840711322638
22,42.48571428571429,35.42857142857142,75.91880921774317
23,43.457142857142856,34.92857142857143,71.70526978361917
24,44.699999999999996,35.714285714285715,70.5503037335636
25,49.314285714285724,39.42857142857143,68.61090852023924
26,45.82857142857142,38.300000000000004,74.83793729250836
27,51.67142857142857,43.371428571428574,73.20574888283508
28,56.785714285714285,49.714285714285715,77.17247577870876
29,50.82857142857143,42.75714285714285,73.7651562963875
30,50.48571428571429,41.67142857142858,71.65223210613067
31,56.04285714285714,47.62857142857143,73.32612310770085
32,59.81428571428571,50.21428571428571,70.53143387049494
33,61.05714285714286,50.185714285714276,67.41384851039899
34,54.699999999999996,45.40000000000001,70.77870173156596
35,51.08571428571429,41.3,69.07999038086831
36,46.32857142857143,35.957142857142856,66.96711957720314
37,51.699999999999996,42.82857142857142,71.6231300585438
38,48.08571428571429,39.385714285714286,71.71543047363653
39,43.699999999999996,35.51428571428572,72.7138383159993
40,40.142857142857146,29.08571428571429,64.38651079969418
41,30.71428571428572,19.02857142857143,61.47044244688502
42,29.300000000000004,20.557142857142857,69.4931664635448
43,31.25714285714286,24.928571428571423,77.13622016244679
44,25.757142857142856,18.75714285714286,74.45079139256556
45,17.97142857142857,11.185714285714287,74.33773386356576
46,34.957142857142856,28.400000000000002,76.75285486763188
47,26.728571428571428,18.485714285714284,70.69070759173648
48,23.042857142857144,17.400000000000002,78.65442149263951
49,22.7,17.17142857142857,79.01289471553314
50,9.642857142857142,3.514285714285715,75.70461798288957
51,15.071428571428573,9.914285714285715,79.6420530902617
52,9.814285714285715,4.114285714285715,77.23006204986439
