week,temp,dewp,hum
1,32.2375,24.962500000000002,74.25034468154608
2,30.357142857142858,22.557142857142857,72.44140960514133
3,35.9,26.428571428571434,68.17482296287932
4,24.228571428571428,11.42857142857143,57.64175082949713
5,29.47142857142857,12.857142857142858,49.45728566933624
6,30.27142857142857,27.371428571428567,88.82039728585465
7,30.942857142857143,22.228571428571428,69.76940664378593
8,48.52857142857143,35.15714285714286,59.72735749796135
9,36.18571428571428,20.771428571428572,53.18817226915809
12,48.63333333333333,34.28333333333334,57.460717784226304
13,47.22857142857142,33.628571428571426,59.00634246617711
14,58.44285714285714,44.614285714285714,60.01058724851054
15,59.42857142857143,45.314285714285724,59.49445450503388
16,54.58571428571428,39.642857142857146,56.97045224489356
17,60.39999999999999,45.128571428571426,57.068395542907936
18,60.385714285714286,50.0,68.56424256068834
19,70.14285714285715,57.1,63.31129269989301
20,62.38333333333333,55.916666666666664,79.37523949755537
21,71.14,59.980000000000004,67.84899269072211
22,73.58571428571429,65.77142857142857,76.57557816293364
23,73.21428571428571,64.35714285714286,73.81146141307471
24,69.74285714285715,61.89999999999999,76.16480152635445
25,77.02857142857144,68.47142857142858,74.93678805456749
26,76.39999999999999,69.07142857142857,78.10544455309154
27,74.01428571428572,63.74285714285714,70.32689329155866
28,76.4,64.9,67.62417086369796
29,70.12857142857142,63.54285714285714,79.64089425696663
30,74.5,68.42857142857143,81.3987461001743
31,69.77142857142857,61.1,73.96832124638334
32,73.75714285714287,67.27142857142857,80.19302727402004
33,70.20000000000002,64.92857142857143,83.38942391970531
34,77.52857142857142,72.34285714285714,84.09248625503052
35,76.8,70.28571428571429,80.33929262361201
36,75.24285714285713,70.38571428571429,84.89816650088413
37,69.85714285714285,64.78571428571429,83.95107011807737
38,66.24285714285715,59.10000000000001,77.77771734136184
39,62.65714285714286,54.385714285714286,74.35952159949937
40,62.32857142857143,52.32857142857143,69.76533033550864
41,62.57142857142857,57.228571428571435,82.67733900690288
42,59.41428571428571,53.02857142857143,79.37435719066713
43,51.22857142857142,43.62857142857143,75.14842829450026
44,49.32857142857143,42.25714285714285,76.50892670356738
45,47.94285714285714,37.38571428571429,66.67212256164548
46,39.17142857142857,29.085714285714285,66.86706170202206
47,36.41428571428571,24.185714285714287,60.858575410652435
48,44.885714285714286,34.042857142857144,65.54921684451078
49,47.857142857142854,44.471428571428575,87.98668186971848
50,36.971428571428575,30.328571428571426,76.67173068368628
51,37.142857142857146,30.82857142857143,77.71584451867915
52,47.10000000000001,41.24285714285715,79.9809695340949
