week,temp,dewp,hum
1,15.412500000000001,7.250000000000002,69.60655613835986
2,28.114285714285717,13.957142857142857,54.868302477133646
3,36.385714285714286,16.6,44.13060570128123
4,33.97142857142857,18.142857142857142,51.91242176123764
5,15.814285714285715,4.8999999999999995,61.46112293051434
6,0.9428571428571431,-7.0,68.51130192576832
7,31.88571428571429,17.07142857142857,53.89727066968767
8,28.24285714285714,11.871428571428572,49.78891842434204
9,9.942857142857141,0.9000000000000001,66.164390648367
10,38.714285714285715,23.67142857142857,54.41805939533042
11,38.357142857142854,21.24285714285714,49.81957504193949
12,29.599999999999998,17.014285714285712,58.98195075273248
13,34.88571428571429,23.8,63.62439100766976
14,33.9,22.928571428571427,63.79929642530453
15,44.51428571428572,27.1,50.167306325677664
16,42.528571428571425,23.814285714285717,47.22312975562056
17,49.2,28.32857142857143,44.22358966318874
18,44.957142857142856,30.314285714285713,56.26025510818613
19,43.08571428571428,34.57142857142857,71.70616315813557
20,48.300000000000004,32.42857142857143,54.01759889667241
21,57.14285714285715,44.14285714285713,61.76049932475694
22,63.214285714285715,45.78571428571429,52.97335678259392
23,54.84285714285714,43.471428571428575,65.42437090252128
24,57.82857142857143,41.114285714285714,53.64015371665987
25,60.128571428571426,42.22857142857142,51.576104901519
26,60.82857142857143,49.05714285714286,65.1659081061271
27,68.45714285714287,44.58571428571429,42.19235255245146
28,70.39999999999999,49.800000000000004,48.039930506478164
29,68.10000000000001,47.08571428571429,46.95308382821638
30,75.48571428571428,43.01428571428571,31.326285190395165
31,71.57142857142857,41.885714285714286,34.213792164667
32,68.77142857142857,48.271428571428565,47.972111037872324
33,72.28571428571429,48.357142857142854,42.70157514792528
34,63.857142857142854,47.771428571428565,55.81896064689595
35,61.285714285714285,46.15714285714285,57.5017382814068
36,59.98571428571428,36.800000000000004,41.96137033864552
37,46.857142857142854,32.95714285714286,58.249717778791045
38,63.32857142857142,41.71428571428571,45.16006294648853
39,65.68571428571428,40.74285714285714,40.060593669712574
40,47.357142857142854,35.41428571428572,63.05015382286494
41,55.14285714285715,37.18571428571429,50.7091456672357
42,54.1857142857143,27.085714285714285,34.9615610787656
43,56.65714285714285,24.557142857142857,28.78139412712684
44,47.028571428571425,24.771428571428572,41.416699883604934
45,46.40000000000001,22.300000000000004,38.23872366572561
46,6.828571428571428,-1.7285714285714289,67.27651039830397
47,31.15714285714285,14.414285714285715,49.45292534585871
48,31.585714285714285,15.471428571428572,50.89790238776782
49,32.54285714285714,17.614285714285717,53.73389461604018
50,44.38,19.940000000000005,37.35535970756022
51,28.916666666666668,17.816666666666663,62.78429494732519
52,24.871428571428574,14.9,65.37704995836197
