week,temp,dewp,hum
1,49.125,40.6875,72.559937874666
2,52.1,40.81428571428571,65.30357059362252
3,54.5,36.714285714285715,50.954390605292
4,49.214285714285715,37.18571428571429,63.07781003926342
5,52.32857142857143,42.44285714285714,68.95474570736599
6,44.00000000000001,37.65714285714286,78.22779623523448
7,51.22857142857142,42.55714285714286,72.12550159464821
8,66.58571428571429,57.42857142857144,72.38909032694916
9,61.11428571428571,55.42857142857143,81.55791535345584
10,47.357142857142854,40.9,78.16770184702338
11,61.357142857142854,51.528571428571425,70.10205365962425
12,63.0,52.89999999999999,69.58233307079082
13,63.17142857142857,53.228571428571435,70.00309438008814
14,69.68571428571428,59.699999999999996,70.58566775387895
15,66.67142857142856,54.971428571428575,66.03611514456765
16,63.42857142857144,51.82857142857143,65.89457301992138
17,74.34285714285714,66.41428571428571,76.33797226152545
18,70.72857142857143,50.028571428571425,47.9112988718812
19,75.34285714285714,66.34285714285714,73.64639300278544
20,70.98571428571428,58.74285714285715,65.25976753532674
21,77.62857142857142,67.04285714285714,69.93821127430685
22,76.88571428571427,69.78571428571429,78.75702114784193
23,81.91428571428571,73.01428571428572,74.50850851518761
24,82.24285714285715,71.92857142857143,71.06593624174332
25,83.32857142857142,73.22857142857143,71.69015901043582
26,80.62857142857145,74.31428571428572,81.15968727820066
27,81.61428571428573,73.04285714285714,75.31046705044119
28,83.17142857142858,72.74285714285715,70.88555632359943
29,82.4857142857143,73.8142857142857,75.13482847784867
30,84.2142857142857,75.12857142857142,74.25457434301802
31,81.67142857142858,72.74285714285713,74.41472794434073
32,84.07142857142857,74.52857142857144,73.11547760222622
33,84.98571428571428,73.37142857142858,68.2966978995547
34,84.91428571428571,74.61428571428571,71.36710550885795
35,82.24285714285715,73.81428571428572,75.72834539008142
36,83.34285714285714,75.35714285714286,76.95311314157328
37,80.37142857142858,72.82857142857144,77.85863878471856
38,79.94285714285715,73.57142857142857,80.95592293912772
39,76.65714285714286,65.57142857142857,68.63461147605152
40,76.74285714285713,66.65714285714286,71.06509629722521
41,77.37142857142858,70.22857142857143,78.68016343478114
42,71.0142857142857,59.4,66.74535773337585
43,69.45714285714284,58.114285714285714,67.21791545961176
44,67.3142857142857,54.75714285714286,64.08431697950915
45,64.85714285714286,55.642857142857146,72.0658743945103
46,51.94285714285714,39.48571428571429,62.3803115737043
47,56.228571428571435,47.028571428571425,71.20996350127406
48,58.92857142857143,45.32857142857143,60.59919744897019
49,61.59999999999999,56.1,82.14316594683046
50,61.17142857142857,52.81428571428571,73.98475359851099
51,59.65714285714286,51.51428571428571,74.42495298466596
52,55.32857142857142,49.114285714285714,79.55357023794689
