week,temp,dewp,hum
1,47.537499999999994,23.6625,38.79266314017797
2,46.371428571428574,30.82857142857143,54.44897917552907
3,54.54285714285714,22.8,28.871330678649876
4,55.528571428571425,21.11428571428571,25.942076556313882
5,50.61428571428571,31.78571428571429,48.28892450901192
6,46.57142857142856,37.55714285714286,70.67664859753759
7,55.9,49.08571428571429,77.83882532689924
8,54.65714285714286,34.1,45.672743850992724
9,54.71428571428572,45.51428571428571,71.04913235815505
10,56.314285714285724,48.08571428571428,73.86570049648722
11,60.6,36.114285714285714,39.95862151045345
12,59.15714285714286,31.400000000000002,34.84114768982407
13,54.885714285714286,45.91428571428572,71.68509900893886
14,51.699999999999996,42.8,71.54465787933097
15,66.15714285714286,48.885714285714286,53.71627415844111
16,67.07142857142857,40.18571428571429,37.367504182270174
17,58.728571428571435,40.34285714285715,50.408298285454514
18,68.92857142857143,40.91428571428571,36.059263459152405
19,64.2,39.32857142857143,39.93359266939798
20,75.17142857142856,38.714285714285715,26.802884607340477
21,74.39999999999999,44.64285714285715,34.56812877278962
22,75.08571428571429,32.58571428571429,21.084086338726284
23,82.54285714285713,41.6,23.52919195045706
24,81.0857142857143,39.3,22.564399532485314
25,77.89999999999999,36.42857142857143,22.38001469214131
26,80.25714285714287,47.771428571428565,32.05400241712329
27,86.9,45.4,23.659915575649666
28,84.97142857142856,50.92857142857144,30.954398434666118
29,84.71428571428574,55.642857142857146,37.094963371783564
30,81.12857142857142,46.17142857142857,29.333441384659103
31,87.81428571428572,47.75714285714286,25.120818162842777
32,80.10000000000001,58.357142857142854,47.50371650101562
33,80.54285714285713,48.54285714285714,32.68758182825145
34,79.24285714285715,49.871428571428574,35.841101184993136
35,80.38571428571429,50.314285714285724,35.09752533777683
36,81.54285714285713,36.18571428571429,19.673216642353747
37,78.92857142857143,41.371428571428574,26.240561436531358
38,77.37142857142858,50.528571428571425,39.06205964820821
39,70.28571428571428,53.557142857142864,55.398069840288514
40,70.61428571428571,45.08571428571429,39.946279853653806
41,73.17142857142858,43.84285714285714,34.94148098705557
42,65.78571428571429,45.91428571428572,48.66157512248299
43,60.285714285714285,49.78571428571429,68.26223287751667
44,58.628571428571426,46.9,65.00269409139838
45,58.814285714285724,46.98571428571429,64.78098782762908
46,55.48571428571429,45.38571428571429,68.74857237968234
47,49.51428571428572,40.385714285714286,70.68289678364069
48,50.42857142857143,44.25714285714285,79.28800586914045
49,55.57142857142857,52.67142857142858,89.95500944584212
50,52.7,49.3142857142857,88.22467728436465
51,50.68571428571429,47.971428571428575,90.37698896269116
52,49.45714285714285,39.971428571428575,69.70335061347706
