week,temp,dewp,hum
1,40.1125,37.8375,91.50265573349536
2,38.51428571428572,35.171428571428564,87.65628392980439
3,38.24285714285714,34.25714285714286,85.42719270640632
4,40.371428571428574,37.51428571428572,89.44537627783411
5,39.82857142857143,37.32857142857142,90.6867183336783
6,38.41428571428572,35.45714285714286,89.00336218640051
7,21.414285714285715,15.657142857142858,78.12020209328206
8,30.37142857142857,26.685714285714287,85.99519006453097
9,38.385714285714286,36.7,93.59193483837768
10,35.8,31.771428571428576,85.12999866764092
11,27.97142857142857,24.1,85.1872861947253
12,35.128571428571426,30.642857142857142,83.52727897778294
13,36.557142857142864,32.32857142857143,84.49489891574393
14,38.214285714285715,35.89999999999999,91.29077977213994
15,36.142857142857146,30.371428571428574,79.35804363844389
16,38.285714285714285,35.84285714285714,90.83008652101763
17,39.94285714285714,37.15714285714286,89.6778850058178
18,43.61428571428571,37.957142857142856,80.32899596810978
19,43.32857142857143,37.77142857142858,80.62230695298935
20,49.35714285714287,40.942857142857136,72.64914342932545
21,46.94285714285714,37.27142857142858,68.91545580894092
22,45.6,41.84285714285714,86.62560925117174
23,48.285714285714285,44.54285714285715,86.82034904059127
24,47.21428571428571,42.41428571428571,83.3152200959161
25,49.41428571428571,43.471428571428575,79.90130739617192
26,52.285714285714285,46.17142857142858,79.60996401558444
27,52.785714285714285,47.68571428571429,82.7487779187364
28,53.25714285714286,50.457142857142856,90.19242658882946
29,55.1,51.41428571428571,87.36720067422895
30,56.300000000000004,51.32857142857143,83.38335152966275
31,58.6,52.82857142857143,81.12074665868258
32,58.41428571428571,55.642857142857146,90.49285432104323
33,56.642857142857146,54.38571428571429,92.13673700661808
34,57.25714285714286,52.92857142857143,85.4409538193823
35,55.98571428571429,52.41428571428571,87.78090226543858
36,55.528571428571425,51.44285714285714,86.10882004722689
37,55.74285714285714,53.92857142857142,93.611004591282
38,52.58571428571429,48.08571428571428,84.61922344744431
39,50.628571428571426,43.84285714285714,77.46782531147115
40,48.64285714285713,40.41428571428571,73.10022971404942
41,43.4,37.94285714285714,80.94474753189328
42,39.08571428571429,33.81428571428571,81.21025334136425
43,40.91428571428571,35.92857142857143,82.27502458896987
44,41.92857142857143,36.971428571428575,82.44089631510445
45,39.285714285714285,34.6,83.14451790909932
46,44.228571428571435,40.67142857142857,87.22279468676149
47,43.057142857142864,40.442857142857136,90.41286733783164
48,40.6,36.74285714285714,86.00479096731956
49,39.41428571428572,36.91428571428571,90.6701541107745
50,38.17142857142857,34.614285714285714,86.89426434788318
51,38.84285714285715,35.371428571428574,87.22747066987762
52,38.42857142857144,33.78571428571429,83.22732432957731
