week,temp,dewp,hum
1,49.512499999999996,41.8125,74.69658904939574
2,44.5,30.271428571428572,57.14768792087611
3,48.371428571428574,32.75714285714286,54.58927266898848
4,43.785714285714285,26.828571428571426,51.00685042420324
5,43.41428571428571,35.114285714285714,72.35494903784205
6,51.800000000000004,43.57142857142857,73.41899651982509
7,49.76666666666666,42.833333333333336,76.95541341468403
8,63.61666666666667,52.833333333333336,67.92655807168303
9,54.785714285714285,43.04285714285714,64.49343868615301
10,50.9,44.2,77.74526499738884
11,59.528571428571425,49.199999999999996,68.61383478189518
12,60.05714285714286,50.728571428571435,71.27092133806113
13,57.77142857142858,42.32857142857143,56.32669333862451
14,64.38571428571429,55.800000000000004,73.67957672350036
15,63.94285714285714,52.05714285714286,65.26551926359032
16,61.714285714285715,51.042857142857144,67.99096799145657
17,70.97142857142856,61.785714285714285,72.7497615250953
18,69.8142857142857,59.07142857142857,68.71786940056167
19,74.48571428571428,63.528571428571425,68.70701798521733
20,70.97142857142856,60.457142857142856,69.40594735995485
21,76.52857142857142,64.21428571428571,65.74381476670818
22,76.47142857142856,68.71428571428571,76.97268820070352
23,78.9,70.11428571428573,74.52256414817296
24,78.38571428571429,69.38571428571427,73.9320694040374
25,80.64285714285714,71.15714285714286,72.93018666721277
26,80.11428571428571,71.75714285714285,75.72488030328589
27,82.2,68.77142857142857,63.910101982207244
28,80.0,70.01428571428572,71.63786119767784
29,78.72857142857143,70.57142857142858,76.11966179029919
30,81.11428571428571,73.18571428571428,76.91449145151627
31,80.27142857142857,66.84285714285714,63.67962488646711
32,81.5,73.0,75.48174750013125
33,80.57142857142857,70.21428571428571,70.79363820327085
34,84.32857142857142,73.78571428571429,70.73020598466977
35,81.41666666666667,69.61666666666666,67.48060330696087
36,80.71428571428571,72.68571428571428,76.62220911411886
37,80.77142857142857,73.75714285714285,79.28707591621558
38,78.02857142857144,70.14285714285714,76.76633411356988
39,72.7,63.614285714285714,73.1746390143726
40,72.45714285714286,63.542857142857144,73.59222287362527
41,73.82857142857142,65.10000000000001,74.20097247681277
42,68.48571428571428,56.114285714285714,64.66045759706911
43,63.885714285714286,49.60000000000001,59.70823906790979
44,63.1,49.24285714285714,60.56448567222469
45,59.15714285714286,46.89999999999999,63.785672638240555
46,52.78571428571429,41.51428571428571,65.42395137540939
47,51.771428571428565,39.48571428571428,62.775792414091526
48,56.471428571428575,42.98571428571429,60.536125777725466
49,65.08571428571427,56.71428571428572,74.32001963748537
50,50.57142857142857,37.22857142857142,60.074814697482694
51,54.15714285714286,45.07142857142856,71.2985666688639
52,58.84285714285714,52.44285714285714,79.28723810058827
