week,temp,dewp,hum
1,28.2875,22.2375,77.76789924396296
2,25.25714285714286,19.14285714285714,77.27760216099327
3,13.685714285714287,6.414285714285714,72.2710615757794
4,29.271428571428572,22.95714285714286,76.99793559274354
5,31.942857142857147,24.52857142857143,73.79060260404488
6,24.742857142857137,16.814285714285717,71.42676102062634
7,6.785714285714286,-2.2,65.91923223312423
8,11.4,3.9571428571428577,71.44581353112608
9,29.528571428571432,22.942857142857143,76.14918640414464
10,12.114285714285714,3.114285714285714,66.58328694485438
11,0.1142857142857144,-8.128571428571428,67.41021467978744
12,11.171428571428569,3.657142857142857,71.18465316601473
13,25.3,19.857142857142858,79.52873338443108
14,25.04285714285714,17.67142857142857,73.19811545545906
15,18.857142857142858,10.885714285714286,70.61742178114217
16,32.55714285714286,26.357142857142858,77.66778613821765
17,34.2,26.657142857142862,73.6308015278202
18,34.800000000000004,27.342857142857145,73.95325079007539
19,35.385714285714286,25.271428571428572,66.32029177892751
20,37.75714285714285,29.4,71.58328913268205
21,35.642857142857146,31.014285714285712,83.08093780693096
22,39.39999999999999,33.32857142857143,78.67770167952483
23,41.01428571428572,35.22857142857143,79.71461151491988
24,40.642857142857146,34.57142857142857,78.78347891583039
25,42.45714285714285,36.48571428571429,79.24883744658602
26,44.528571428571425,37.885714285714286,77.35814666809004
27,46.81428571428571,39.642857142857146,75.98284327095463
28,50.285714285714285,42.92857142857143,75.76148468742583
29,50.62857142857143,40.25714285714286,67.47881486359002
30,49.728571428571435,41.142857142857146,72.20747707321179
31,52.457142857142856,43.871428571428574,72.49005535382585
32,54.214285714285715,46.60000000000001,75.38863689934837
33,56.042857142857144,47.114285714285714,71.92184096234456
34,52.8,43.67142857142857,71.03774447584235
35,51.614285714285714,39.714285714285715,63.70504799043665
36,52.58571428571428,40.442857142857136,63.230550639308206
37,53.91428571428571,44.5,70.38721467732655
38,49.72857142857142,39.24285714285714,67.0731667021694
39,47.15714285714286,35.65714285714286,64.14090224115394
40,42.614285714285714,29.142857142857142,58.662598115546636
41,34.28571428571429,19.042857142857144,53.28244326053151
42,33.62857142857143,20.785714285714285,58.91586208765561
43,34.52857142857143,25.3,68.70032001646268
44,29.457142857142856,19.485714285714288,65.96934055104231
45,24.414285714285715,16.0,69.9020460351774
46,36.22857142857142,29.385714285714283,75.98081694392769
47,30.928571428571423,22.214285714285715,69.76774557510828
48,31.72857142857143,24.17142857142857,73.32969653449666
49,29.457142857142856,22.11428571428571,73.75360326197737
50,20.114285714285717,11.914285714285715,70.05200214627556
51,23.2,15.6,72.2782393949853
52,20.314285714285713,12.428571428571429,71.05552963605409
