week,temp,dewp,hum
1,-1.6625,-8.737499999999999,71.14077133347274
2,6.042857142857144,0.9285714285714286,78.99469046344456
3,14.299999999999999,9.299999999999999,80.13760880817571
4,2.6285714285714286,-3.8714285714285723,73.65371591243805
5,-2.0857142857142863,-8.814285714285713,72.30774229050417
6,-2.1571428571428575,-8.828571428571427,72.50215705099346
7,3.8000000000000003,-1.885714285714286,76.68920676168544
8,17.471428571428568,11.571428571428571,77.2664927759887
9,-5.285714285714286,-13.885714285714286,65.49843234976315
10,14.771428571428572,8.528571428571428,75.83052555064704
11,29.428571428571423,20.928571428571427,70.2282496310252
12,25.128571428571426,18.328571428571426,75.02784023923952
13,26.128571428571426,16.04285714285714,65.21662680269654
14,32.2,25.657142857142862,76.5400188834896
15,45.32857142857143,32.92857142857143,61.64504587084259
16,35.271428571428565,21.02857142857143,55.75446074021737
17,44.371428571428574,34.47142857142857,67.99704247968313
18,42.51428571428571,34.25714285714285,72.38356106314538
19,51.600000000000016,41.82857142857143,69.17618846750105
20,47.057142857142864,34.55714285714286,61.630218116744864
21,61.98571428571428,47.271428571428565,58.504109466958845
22,72.61666666666666,59.66666666666668,63.82582312826274
23,63.48571428571429,51.814285714285724,65.72804369347895
24,62.32857142857142,50.457142857142856,65.10525136365794
25,69.38571428571429,59.18571428571429,70.0166505939109
26,69.4857142857143,60.15714285714285,72.23564151594388
27,68.18571428571428,54.528571428571425,61.67451439468251
28,69.1857142857143,57.45714285714286,66.26180984790608
29,66.97142857142858,54.48571428571429,64.20932335953977
30,70.94285714285714,61.271428571428565,71.5083235904776
31,69.2,57.82857142857143,67.11971250326948
32,69.71428571428571,58.31428571428571,67.10957691685223
33,69.45714285714287,60.128571428571426,72.23278643960698
34,71.0,65.4,82.49321831512165
35,64.37142857142857,58.37142857142857,80.87394076320271
36,64.2,55.08571428571428,72.26138900088206
37,53.42857142857143,45.714285714285715,75.03039842880764
38,57.228571428571435,49.07142857142857,74.152323643383
39,63.08571428571429,54.95714285714286,74.78787334266924
40,47.68571428571429,40.785714285714285,76.86778251408965
41,45.08571428571428,32.285714285714285,60.62966059878935
42,50.371428571428574,40.457142857142856,68.65598767006044
43,52.07142857142857,38.51428571428572,59.775671154334894
44,37.971428571428575,27.585714285714285,65.90236406243946
45,36.58571428571429,29.814285714285717,76.23611040999612
46,15.714285714285714,10.757142857142858,80.41062185587342
47,18.900000000000002,13.171428571428569,77.98768693041193
48,12.728571428571428,6.542857142857144,75.82033884249229
49,16.97142857142857,9.128571428571428,70.80311907590374
50,29.8,27.842857142857145,92.31082490669947
51,21.885714285714283,18.75714285714286,87.5416348669905
52,27.157142857142862,23.72857142857143,86.73008528901589
