week,temp,dewp,hum
1,32.9125,29.0125,85.39561620748344
2,25.12857142857143,23.985714285714288,95.34660384543666
3,27.88571428571429,25.642857142857142,91.1590990803274
4,36.371428571428574,33.0,87.44339231082711
5,29.02857142857143,24.11428571428571,81.62770999562167
6,21.685714285714287,12.299999999999999,66.66258058136341
7,11.342857142857142,3.2571428571428567,69.35390950018493
8,18.8,13.242857142857146,78.56884433935824
9,29.914285714285715,19.885714285714283,65.86706451837988
10,23.942857142857143,17.72857142857143,76.82332750097564
11,27.0,20.914285714285715,77.5330431613196
12,25.428571428571427,16.242857142857144,67.72199456160968
13,27.17142857142857,13.771428571428572,56.57384643282691
14,31.799999999999994,21.5,65.35287735190728
15,29.199999999999996,17.742857142857144,61.86521303752785
16,38.800000000000004,29.771428571428572,69.76677904074361
17,41.857142857142854,29.385714285714283,60.997650473487084
18,46.0,34.3,63.48496529129104
19,47.05714285714286,35.1,62.97532597719883
20,49.67142857142858,35.05714285714286,57.0069451177082
21,49.957142857142856,30.200000000000006,46.405336649022146
22,47.39999999999999,41.68571428571429,80.44688197551626
23,51.08571428571429,38.542857142857144,62.05986983912932
24,49.07142857142857,42.12857142857143,76.8650706138516
25,51.5,43.471428571428575,73.95284847499224
26,52.60000000000001,46.51428571428572,79.72096469158474
27,56.44285714285714,48.7,75.23331386134645
28,56.1,49.68571428571429,79.02461748382457
29,55.88571428571429,47.75714285714286,74.10142868131324
30,55.41428571428571,48.699999999999996,78.08881777186514
31,57.3,50.15714285714285,77.01270593147471
32,58.142857142857146,50.31428571428571,75.15211161254403
33,57.800000000000004,50.442857142857136,76.44665753174613
34,54.42857142857142,50.92857142857143,87.93526150338468
35,52.5,47.64285714285713,83.48749452534854
36,51.74285714285714,45.45714285714285,79.05120123093937
37,53.71428571428571,48.685714285714276,83.03392034348192
38,49.84285714285715,45.885714285714286,86.20288980330511
39,42.971428571428575,34.34285714285714,71.36811828260164
40,38.72857142857142,28.814285714285717,67.28284497090696
41,34.8,26.342857142857138,70.96436554365847
42,38.1,32.142857142857146,78.92869600862949
43,30.300000000000004,26.014285714285712,83.88341306248286
44,26.32857142857143,19.957142857142856,76.53459612928346
45,32.88571428571429,24.91428571428571,72.1961808970328
46,37.642857142857146,29.300000000000004,71.61254481268229
47,36.642857142857146,27.74285714285714,69.88725324102158
48,23.057142857142857,20.82857142857143,91.02272214982598
49,28.685714285714287,25.457142857142856,87.5415548345827
50,29.242857142857144,25.928571428571434,87.2611411210548
51,28.428571428571427,24.6,85.36857858327666
52,27.04285714285714,24.657142857142855,90.58535771028076
