week,temp,dewp,hum
1,37.7875,13.775000000000002,36.924428615653326
2,39.52857142857143,13.057142857142859,33.42390219580537
3,41.24285714285714,10.314285714285715,27.69489326937608
4,43.142857142857146,12.071428571428571,27.83197728076284
5,42.857142857142854,15.571428571428571,32.80702033725017
6,38.771428571428565,23.8,54.58966425827282
7,51.142857142857146,19.942857142857143,28.98390517848884
8,48.57142857142857,12.928571428571427,23.5358386516793
9,48.74285714285714,28.685714285714283,45.64742264325727
10,49.74285714285715,24.8,37.45996897379116
11,50.3,16.685714285714283,26.0008416835896
12,50.814285714285724,9.428571428571429,18.533760725100283
13,52.82857142857143,20.185714285714287,27.521605595033705
14,47.028571428571425,15.957142857142857,28.470256508227287
15,60.714285714285715,13.928571428571429,15.802010468167083
16,56.98571428571428,19.62857142857143,23.10376938526537
17,57.75714285714286,23.014285714285716,25.9338297393723
18,59.24285714285714,13.357142857142858,16.239120851571037
19,58.02857142857142,23.014285714285712,25.682270337325512
20,63.98571428571429,13.371428571428572,13.741590362409054
21,62.85714285714285,16.728571428571428,16.549975617911038
22,73.98571428571428,30.37142857142857,20.003475392978036
23,73.67142857142856,9.742857142857144,8.394216477021677
24,75.11428571428571,22.0,13.622067508167712
25,73.82857142857142,24.62857142857143,15.878465835623636
26,76.64285714285714,30.357142857142858,18.29620310427593
27,77.94285714285715,44.87142857142857,30.99634123216462
28,74.1,52.771428571428565,47.315774794767165
29,76.35714285714286,46.28571428571429,34.465583220346666
30,78.14285714285714,47.67142857142858,34.22876151616729
31,74.6857142857143,53.028571428571425,46.83674947537472
32,74.01428571428572,42.285714285714285,31.998206978303813
33,73.1,54.62857142857143,52.371135303113945
34,67.42857142857143,52.99999999999999,59.862415853871944
35,70.02857142857142,48.371428571428574,46.12612896659892
36,72.17142857142856,48.54285714285714,43.16573378162768
37,69.02857142857142,51.15714285714286,52.942041149794385
38,70.84285714285714,53.45714285714286,54.159197230389125
39,67.8,44.457142857142856,42.945559520620186
40,59.84285714285714,31.057142857142857,33.53139050287919
41,62.828571428571436,39.699999999999996,42.51077348235848
42,59.37142857142857,31.657142857142862,34.936472457016436
43,60.41428571428572,39.84285714285715,46.555088916918805
44,57.10000000000001,34.81428571428571,43.01133069336645
45,49.457142857142856,19.82857142857143,30.705469360319732
46,51.18571428571429,32.07142857142857,47.82566369849132
47,41.471428571428575,8.842857142857143,25.70181239400307
48,45.614285714285714,10.842857142857143,23.98730334824259
49,45.51428571428571,35.02857142857143,66.56609165509063
50,44.67142857142858,33.95714285714286,65.8598804436941
51,39.028571428571425,27.14285714285714,62.09065878958019
52,36.214285714285715,15.257142857142856,41.91397913717647
